uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0032d07-6b51-41a4-b858-25d3973838f0",27513,"Payload delivery","filename","41929%20(724).doc","",0,1598383385,"","","","",""
"b9c8e17a-12b3-4ca5-a4fc-6120724b7c5e",27513,"Payload delivery","md5","a0c38fd8ec3918f81f5cea9d11a9033f","",1,1598383385,"","","","",""
"18daa077-476a-4d01-bd4d-9fb099a59819",27513,"Payload delivery","sha1","0e589106fd34f60f5ba8a236399e8bd0f9eb3db7","",1,1598383386,"","","","",""
"fcb0a2b6-7694-44a6-91f9-7c89586125e4",27513,"Payload delivery","sha256","98cf28562fe3e7d6a349cba842e821b6dd46934c012be85361cdf98c7eac60cc","",1,1598383386,"","","","",""
"1e2f8997-bdb1-46f2-97af-465a91945761",27513,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598383386,"","","","",""
"b625d151-ea77-4c2f-a092-195df3107755",27513,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(724).doc","",1,1598383386,"","","","",""
"c8261a00-4be1-409c-ab31-1eda647607ee",27513,"Network activity","domain","shimicenter.org","",1,1598383386,"","","","",""
"737d23bd-3e55-4b14-a023-0947904dde1d",27513,"External analysis","link","https://www.virustotal.com/gui/file/98cf28562fe3e7d6a349cba842e821b6dd46934c012be85361cdf98c7eac60cc/detection","",0,1598383386,"permalink","","36492128-8e4b-4fd6-9d73-b18b1f8c7dde","virustotal-report","misc"
"17311eeb-bdd2-4e0c-8e28-0e92643e60c2",27513,"Other","datetime","2020-08-25T17:47:44.000000+0000","",0,1598383386,"last-submission","","36492128-8e4b-4fd6-9d73-b18b1f8c7dde","virustotal-report","misc"
"6c91b4a7-89da-486d-8a3b-be3cd4d1aa9b",27513,"Other","text","14/62","",0,1598383386,"detection-ratio","","36492128-8e4b-4fd6-9d73-b18b1f8c7dde","virustotal-report","misc"

