uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab98adae-7851-4ffe-9306-e1a1837b831e",6910,"Payload delivery","filename","sanriont.arm","",0,1719590403,"","","","",""
"3e7af46c-d2b2-409d-9429-40560a3078fe",6910,"Payload delivery","md5","4ddef375377e9ee7de9afee487c6b807","",1,1719590403,"","","","",""
"0b81285c-7c06-4a84-a46e-7ef2d80c3607",6910,"Payload delivery","sha1","41f9d0f169f8cd010c25729f7c09d5e224812344","",1,1719590403,"","","","",""
"e6427469-65fa-4b39-b471-14c481ac8492",6910,"Payload delivery","sha256","7c322f151232a0a6362bfe2b6f1b721de2e694f729d6dbb11e43c7716af07fa2","",1,1719590403,"","","","",""
"a95298ff-8485-4c1f-813b-04483a6491a0",6910,"Payload delivery","mime-type","application/x-executable","",0,1719590403,"","","","",""
"c326f308-c95f-4a71-b573-8ab5ad8fc993",6910,"Network activity","url","http://95.214.27.135/bins/sanriont.arm","",1,1719590403,"","","","",""
"3c7aedf9-5ad3-4fd4-9ca2-2dcc6131ea71",6910,"Network activity","ip-dst","95.214.27.135","",1,1719590403,"","","","",""
"3582a054-ab7c-495c-870b-cacd90220ffb",6910,"External analysis","link","https://www.virustotal.com/gui/file/7c322f151232a0a6362bfe2b6f1b721de2e694f729d6dbb11e43c7716af07fa2/detection","",0,1719590403,"permalink","","95657116-00d5-4f27-8d2a-afcfb1d8e7a5","virustotal-report","misc"
"2d59618c-d95f-4de5-86f1-9b4b1305a75d",6910,"Other","datetime","2024-06-28T17:55:09.000000+0000","",0,1719590403,"last-submission","","95657116-00d5-4f27-8d2a-afcfb1d8e7a5","virustotal-report","misc"
"90779493-a983-4b79-8be7-1e1385037ef0",6910,"Other","text","41/78","",0,1719590403,"detection-ratio","","95657116-00d5-4f27-8d2a-afcfb1d8e7a5","virustotal-report","misc"

