uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40f43105-9170-4253-8b3b-b76e9b6f458c",25633,"Payload delivery","filename","data64_4.exe","",0,1664971945,"","","","",""
"e7547b77-afdc-4fc8-aba7-bd7974fa4186",25633,"Payload delivery","md5","a5d0debe734578c84e93d54b5453dbb4","",1,1664971945,"","","","",""
"74b74224-ce8d-4828-bdf7-49239c078ad0",25633,"Payload delivery","sha1","04006b0d93112da79f1e89d5d17bd979e2d400ba","",1,1664971945,"","","","",""
"9171fbf6-3fec-44e9-a953-2cbad15eb9ad",25633,"Payload delivery","sha256","51522223f25df2753d3895b382f173ce215d00414d32f059f87ee53d86365336","",1,1664971945,"","","","",""
"97cdbc85-57fb-44f5-848a-8a614c1e3520",25633,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664971945,"","","","",""
"952d9ac3-c289-4190-a287-ec9fa01cb28c",25633,"Payload delivery","imphash","fe693cfcfeb37e5a7b5b2440e0fe4b52","",0,1664971945,"","","","",""
"bae4ad62-c5ee-4b0f-b4b4-473b1d472a54",25633,"Network activity","url","http://solapurcancer.com/16/data64_4.exe","",1,1664971945,"","","","",""
"6471edee-5f00-447b-b31f-160fb155dc57",25633,"Network activity","domain","solapurcancer.com","",1,1664971945,"","","","",""
"4232d852-45a6-4506-9bd6-586779249170",25633,"Other","text",".text","",0,1664971945,"name","","5c3d05c3-3a6b-4853-ac75-58ef303370ac","pe-section","file"
"e808517e-a8ec-47a0-afc1-98b267bc6d79",25633,"Payload delivery","md5","2fb29fc4c8bc1f482faf6706c2a13a97","",1,1664971945,"md5","","5c3d05c3-3a6b-4853-ac75-58ef303370ac","pe-section","file"
"ed65fcb7-661a-4994-85f2-6dd25134b845",25633,"Payload delivery","sha1","daed35a7ca1ecb087cd36873036baab226eb24c8","",1,1664971945,"sha1","","5c3d05c3-3a6b-4853-ac75-58ef303370ac","pe-section","file"
"479177c1-61b6-4315-ba91-8bc816c61d5f",25633,"Payload delivery","sha256","0d61787e9c0219f65494ff3845ffb81c787c4a1f44638d813b8a424d1369a161","",1,1664971945,"sha256","","5c3d05c3-3a6b-4853-ac75-58ef303370ac","pe-section","file"
"54ce0e76-1073-4489-864a-21081865cc19",25633,"Other","size-in-bytes",3891200,"",0,1664971945,"size-in-bytes","","5c3d05c3-3a6b-4853-ac75-58ef303370ac","pe-section","file"
"0e2617ef-c809-4f40-8cde-ff3a7015b12f",25633,"Other","float",4.35302,"",0,1664971945,"entropy","","5c3d05c3-3a6b-4853-ac75-58ef303370ac","pe-section","file"
"1b23ee14-cdd9-42d6-9b67-40bf8a8954ab",25633,"Other","text",".rdata","",0,1664971946,"name","","0c3292a5-4220-4794-aee2-865d28b227b4","pe-section","file"
"952eb3f8-6168-40bb-ad14-be18032aebb4",25633,"Payload delivery","md5","258a3519aa69cc1ae6e4bfa19a575a27","",1,1664971946,"md5","","0c3292a5-4220-4794-aee2-865d28b227b4","pe-section","file"
"d6cdc95d-ba00-4474-bb99-364ff5e08c4f",25633,"Payload delivery","sha1","2b302fad812553378dd6ec949ca04fca786d63dd","",1,1664971946,"sha1","","0c3292a5-4220-4794-aee2-865d28b227b4","pe-section","file"
"aabffc88-f074-4aea-84f8-7a30f2d2e8c1",25633,"Payload delivery","sha256","241a24286b64e89dec6230d3b12e3dacccfa83f1424c27dc1ff49fc59bdd3e84","",1,1664971946,"sha256","","0c3292a5-4220-4794-aee2-865d28b227b4","pe-section","file"
"28bad28e-a2f2-41c9-9676-9351d06e4914",25633,"Other","size-in-bytes",23552,"",0,1664971946,"size-in-bytes","","0c3292a5-4220-4794-aee2-865d28b227b4","pe-section","file"
