uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7f1883f-3b73-4e92-a1a4-e5cbf693b8dc",63510,"Payload delivery","filename","x86","",0,1633924626,"","","","",""
"dac0197c-421a-43a5-9bd0-84e781dbb319",63510,"Payload delivery","md5","5fe17c26d5e281db352c4e709c7e6eca","",1,1633924626,"","","","",""
"c27a5b2a-e04c-4be8-a5ff-d4afd0145429",63510,"Payload delivery","sha1","6a778ec92bef7484baff177c2c93af8af5bf16b8","",1,1633924626,"","","","",""
"de0e1aee-17f2-4468-8de1-3b955fff8487",63510,"Payload delivery","sha256","b4cea0ae8d9f726126786bb870a344b32d1926ef5656355b670dd44451cb9181","",1,1633924626,"","","","",""
"7c24fde5-ab6f-4181-ad88-d75332a024db",63510,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1633924626,"","","","",""
"9b520460-27c8-4386-a0c0-fbc8a070f985",63510,"Network activity","url","http://198.98.55.220/x86","",1,1633924626,"","","","",""
"34cc8c5f-eb40-4054-824e-5c1af7ddae77",63510,"Network activity","ip-dst","198.98.55.220","",1,1633924626,"","","","",""
"97bb4d64-8866-4eeb-9b51-ec20f9a46905",63510,"External analysis","link","https://www.virustotal.com/gui/file/b4cea0ae8d9f726126786bb870a344b32d1926ef5656355b670dd44451cb9181/detection","",0,1633924626,"permalink","","68c9c6b6-b6c5-4d5a-ad4d-8808dea548e7","virustotal-report","misc"
"18bcf7f6-4928-4c0a-b300-c6923b2ccb7a",63510,"Other","datetime","2021-10-11T02:35:11.000000+0000","",0,1633924626,"last-submission","","68c9c6b6-b6c5-4d5a-ad4d-8808dea548e7","virustotal-report","misc"
"37673a3f-6f0a-4e38-8bfb-d13f70da1710",63510,"Other","text","30/60","",0,1633924626,"detection-ratio","","68c9c6b6-b6c5-4d5a-ad4d-8808dea548e7","virustotal-report","misc"

