uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97e097-1804-44d1-a76f-28c8c0a8018c",4897,"Payload delivery","filename","svchost.exe","",0,1587011735,"","","","",""
"5e97e098-4444-40b8-ae1e-28c8c0a8018c",4897,"Payload delivery","md5","67deca381bb44b96fa13bead0adc1a6b","",1,1587011736,"","","","",""
"5e97e098-dbf0-4112-97b3-28c8c0a8018c",4897,"Payload delivery","sha1","43438e798b9affd9fcb871dfb8c31f42b06f5b4c","",1,1587011736,"","","","",""
"5e97e098-a350-49ba-9dac-28c8c0a8018c",4897,"Payload delivery","sha256","e9c607f263a990db1bf0465c8688ed7ce7e5f294845041fb56af313df34f45df","",1,1587011736,"","","","",""
"5e97e098-e7ac-4b8f-bd6f-28c8c0a8018c",4897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587011736,"","","","",""
"5e97e098-8bf4-4343-a842-28c8c0a8018c",4897,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587011736,"","","","",""
"5e97e098-6b9c-458f-a9a2-28c8c0a8018c",4897,"Network activity","url","https://www.chipmarkets.com//vendor/phpunit/phpunit/src/Util/PHP/admin/svchost.exe","",1,1587011736,"","","","",""
"5e97e099-9228-4696-950d-28c8c0a8018c",4897,"Network activity","domain","www.chipmarkets.com","",1,1587011737,"","","","",""
"3d569f49-66d6-4558-97f6-a0ac7e74d13e",4897,"Other","text",".text","",0,1587011739,"name","","9b7664c1-ff31-446b-845d-ea47b59abfbc","pe-section","file"
"a7553804-47da-4dc0-adbc-3a1caf4c2556",4897,"Payload delivery","md5","08eb57c64b7956250f333923d0277bd6","",1,1587011740,"md5","","9b7664c1-ff31-446b-845d-ea47b59abfbc","pe-section","file"
"0fe22a02-a9a4-4301-a7c7-e6698bfeb427",4897,"Payload delivery","sha1","95241bf82bcbc94adcf0233470cfcfbd75df492d","",1,1587011740,"sha1","","9b7664c1-ff31-446b-845d-ea47b59abfbc","pe-section","file"
"48f4da67-a0dc-44ff-adfe-98164ba31935",4897,"Payload delivery","sha256","bd81b78fb513db2a0284227d168bf9066cdff8e6680525af5018a27c9e3b7293","",1,1587011740,"sha256","","9b7664c1-ff31-446b-845d-ea47b59abfbc","pe-section","file"
"f750bbd6-1f24-462d-9694-1227103236b2",4897,"Other","size-in-bytes",263680,"",0,1587011740,"size-in-bytes","","9b7664c1-ff31-446b-845d-ea47b59abfbc","pe-section","file"
"5d397d1d-778c-44ce-9e02-c1fedbfba534",4897,"Other","float",7.11643,"",0,1587011740,"entropy","","9b7664c1-ff31-446b-845d-ea47b59abfbc","pe-section","file"
"6159548f-36cb-43a9-a69f-c06b9a5006b7",4897,"Other","text",".rsrc","",0,1587011741,"name","","1d25fd33-9b43-496a-a01f-68506d8aadd3","pe-section","file"
"76edbc7a-425e-4c0a-98ae-ae23aa69b5bf",4897,"Payload delivery","md5","6f61ae24cea5b303acad1b52cb1b2351","",1,1587011742,"md5","","1d25fd33-9b43-496a-a01f-68506d8aadd3","pe-section","file"
"5b85fd91-75b5-45e3-8443-61eb105041a0",4897,"Payload delivery","sha1","1cbf89e15c3c52134e811f01481cb91491f2cfc4","",1,1587011742,"sha1","","1d25fd33-9b43-496a-a01f-68506d8aadd3","pe-section","file"
"ec900010-c471-4ac5-936d-e4e71fdf9b86",4897,"Payload delivery","sha256","c4590c3d6b779afd06a1324cc2d8105750f74fecef8a24e94ddedcb04e10f657","",1,1587011742,"sha256","","1d25fd33-9b43-496a-a01f-68506d8aadd3","pe-section","file"
"7770d335-534e-4392-8862-8b3ef6ede52e",4897,"Other","size-in-bytes",1536,"",0,1587011742,"size-in-bytes","","1d25fd33-9b43-496a-a01f-68506d8aadd3","pe-section","file"
"ab02fe52-db66-443c-ab58-c9b7c5b13a9b",4897,"Other","float",4.10752,"",0,1587011742,"entropy","","1d25fd33-9b43-496a-a01f-68506d8aadd3","pe-section","file"
"ee5d6c99-2481-4536-99df-9c0c498264a9",4897,"Other","text",".reloc","",0,1587011744,"name","","8e7d89c2-5749-477e-9b01-8126f789ae9d","pe-section","file"
