uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f71d9fdb-2b64-4c69-8333-a60ed9e4ea21",27658,"Payload delivery","filename","422asddl2rty.exe","",0,1598392326,"","","","",""
"9b2c1345-8711-49b0-a6be-ca5ce2942d4f",27658,"Payload delivery","md5","633e6289a860423cd464ace77b0eaa7d","",1,1598392326,"","","","",""
"3c377466-6401-49ea-bbbe-f3204eed404e",27658,"Payload delivery","sha1","9b6a528e796ef31461978b7f496be6d956d0cf1c","",1,1598392326,"","","","",""
"c1eb8dce-1ac5-48a7-9bd9-4625134bedb6",27658,"Payload delivery","sha256","87ac2e2913e63714bfcef39c2db5f12a1e7bcff9a82a41617ff7cd7676c070dc","",1,1598392326,"","","","",""
"1f9b45ef-8891-472c-921a-a472482ab71c",27658,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598392326,"","","","",""
"d94c391d-3f67-4e3a-9415-61437c4fce12",27658,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598392326,"","","","",""
"7ae5d524-d095-4722-a92b-7d7dc08b9989",27658,"Network activity","url","http://62.108.35.103/422asddl2rty.exe","",1,1598392326,"","","","",""
"15ea7ffa-ddd7-417a-aaa5-9c3eb0149960",27658,"Network activity","ip-dst","62.108.35.103","",1,1598392326,"","","","",""
"ea7fd79d-0502-4875-900d-4236cfcc9f61",27658,"Other","text",".text","",0,1598392326,"name","","12836c74-7926-42a8-bd34-3c0ad99d43bf","pe-section","file"
"278e2195-68e5-42c1-a5c4-42a87869643e",27658,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598392326,"md5","","12836c74-7926-42a8-bd34-3c0ad99d43bf","pe-section","file"
"52c37bbe-271e-4a06-969b-19237ed72b4f",27658,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598392326,"sha1","","12836c74-7926-42a8-bd34-3c0ad99d43bf","pe-section","file"
"6e65cecb-376d-417e-a15c-ebc0f8711a1f",27658,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598392326,"sha256","","12836c74-7926-42a8-bd34-3c0ad99d43bf","pe-section","file"
"a3c8c22e-b966-438f-9f65-789cf04a729e",27658,"Other","size-in-bytes",269312,"",0,1598392326,"size-in-bytes","","12836c74-7926-42a8-bd34-3c0ad99d43bf","pe-section","file"
"636abb85-b888-4a32-800c-c7c9c4c092bf",27658,"Other","float",6.29125,"",0,1598392326,"entropy","","12836c74-7926-42a8-bd34-3c0ad99d43bf","pe-section","file"
"cb5fbb8d-00f0-4ca0-a89a-8fb69fb87449",27658,"Other","text",".rdata","",0,1598392326,"name","","af2651da-06d5-4bf2-b4cf-e1e15769aee5","pe-section","file"
"6dfdf59e-288c-4973-a3f7-2b1c9e77870c",27658,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598392326,"md5","","af2651da-06d5-4bf2-b4cf-e1e15769aee5","pe-section","file"
"3e8a8004-fe07-4823-b29a-c092297a0d29",27658,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598392326,"sha1","","af2651da-06d5-4bf2-b4cf-e1e15769aee5","pe-section","file"
