uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"515c7083-d0e8-42d1-9472-dd3e75d4d945",46290,"Payload delivery","filename","UDI.exe","",0,1612341356,"","","","",""
"ce2be8d5-25e1-4e6b-b4e0-0c1166fdadd0",46290,"Payload delivery","md5","103a67077a7c6f4efd59a2042168f08b","",1,1612341356,"","","","",""
"92dd6a0e-8869-4028-a8d9-10f779f7a2aa",46290,"Payload delivery","sha1","69432769b8388aa06ca4f3513057309d2f712b90","",1,1612341356,"","","","",""
"b5f67f2e-9fb9-4afa-a530-14567279e3b9",46290,"Payload delivery","sha256","dc1ad88c7352bb3eda02430081568f4a3adc15c33162af5fabe076e751583daf","",1,1612341356,"","","","",""
"f9d1c5fd-3954-4081-add5-f6615ce33428",46290,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612341356,"","","","",""
"13a454e9-e941-4a2c-964f-5ae156189cf6",46290,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612341356,"","","","",""
"156f0461-e8c4-43b0-ada9-009337945249",46290,"Network activity","url","http://sfghfsfjskdjkdfbvndcnfjskaklwrrfw.ydns.eu/UDI.exe","",1,1612341356,"","","","",""
"5f1f6798-c43e-49e1-af39-f716101712a2",46290,"Network activity","domain","sfghfsfjskdjkdfbvndcnfjskaklwrrfw.ydns.eu","",1,1612341356,"","","","",""
"de58d948-9339-406f-a4f8-62bfb1f7b794",46290,"Other","text",".text","",0,1612341357,"name","","90296776-a4fc-40f1-ab5c-94748b1b21d3","pe-section","file"
"ad57d872-7a64-4a3b-a6a5-8a644368a40c",46290,"Payload delivery","md5","29222122dcc20f655ea38d2dcc6a008e","",1,1612341357,"md5","","90296776-a4fc-40f1-ab5c-94748b1b21d3","pe-section","file"
"f2331774-0751-438e-911e-885cd7978c4d",46290,"Payload delivery","sha1","c50bbe0ee402820b9bc0c8acebfadf2fa9ec540b","",1,1612341357,"sha1","","90296776-a4fc-40f1-ab5c-94748b1b21d3","pe-section","file"
"967b1d8b-32a9-4e30-8763-e2a74320faa6",46290,"Payload delivery","sha256","1621daa3641189e0abb031312a220a03e9dd8ef977a96fa9953b217d880a1d00","",1,1612341357,"sha256","","90296776-a4fc-40f1-ab5c-94748b1b21d3","pe-section","file"
"583efe67-4475-4de2-ae7c-96c41e166032",46290,"Other","size-in-bytes",40960,"",0,1612341357,"size-in-bytes","","90296776-a4fc-40f1-ab5c-94748b1b21d3","pe-section","file"
"194f38b1-634b-4c72-85fe-2f8b68bcda27",46290,"Other","float",5.71122,"",0,1612341357,"entropy","","90296776-a4fc-40f1-ab5c-94748b1b21d3","pe-section","file"
"3dedaf13-fbca-4461-a381-56b46db07121",46290,"Other","text",".rsrc","",0,1612341357,"name","","40752567-caeb-4d9f-b6d4-708fdccf2f46","pe-section","file"
"f9c30b64-ef6b-424c-9c6f-b73d1febe0d5",46290,"Payload delivery","md5","72b9fa20e50747f0f0d6332eba719944","",1,1612341357,"md5","","40752567-caeb-4d9f-b6d4-708fdccf2f46","pe-section","file"
"2339653c-3988-4d83-803f-76e4113bb712",46290,"Payload delivery","sha1","86e42994e2dbb5890d079dfd56291581184e4ed0","",1,1612341357,"sha1","","40752567-caeb-4d9f-b6d4-708fdccf2f46","pe-section","file"
"ba2f66b5-b2fb-4c41-b1da-01dbe8456155",46290,"Payload delivery","sha256","d031ac862b2b2095e527400bdc12f9981e922e8d31706f9f3226db67017a3ca2","",1,1612341357,"sha256","","40752567-caeb-4d9f-b6d4-708fdccf2f46","pe-section","file"
