uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a820e2d-9300-4a8f-aac9-104983061639",63861,"Payload delivery","filename","Mozi.m","",0,1634400440,"","","","",""
"87a22d33-1696-4af6-aa84-b0f60cfca5b7",63861,"Payload delivery","md5","b62b4a0dd96405a68d7b52d9040b3a76","",1,1634400440,"","","","",""
"dbec44c3-6c35-488c-ae3a-5ab281103ef7",63861,"Payload delivery","sha1","7529691f675c6fa93b47853888a386b50dfbd265","",1,1634400440,"","","","",""
"087a9e3e-e180-4716-ad77-363f8d131e05",63861,"Payload delivery","sha256","cc9a492e480eb69b424bba022b02fffb0220d6071899311330580c662956da46","",1,1634400440,"","","","",""
"8d4bd993-e35a-4483-91b4-1594274a3594",63861,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1634400440,"","","","",""
"3c7aa828-030b-4cf6-8deb-ab13b312baf3",63861,"Network activity","url","http://112.95.81.219:39858/Mozi.m","",1,1634400441,"","","","",""
"257f656e-3bd9-4195-a4ab-44ada2a7ff38",63861,"Network activity","ip-dst","112.95.81.219","",1,1634400441,"","","","",""
"196a1481-0799-4bd8-9a12-9bc1eb8ef65f",63861,"External analysis","link","https://www.virustotal.com/gui/file/cc9a492e480eb69b424bba022b02fffb0220d6071899311330580c662956da46/detection","",0,1634400905,"permalink","","a18f639e-8149-4b5a-908e-809b8170af1a","virustotal-report","misc"
"f242caea-a2ad-45d1-8d8b-79a54217e741",63861,"Other","datetime","2021-07-25T06:39:29.000000+0000","",0,1634400905,"last-submission","","a18f639e-8149-4b5a-908e-809b8170af1a","virustotal-report","misc"
"51a7e6ad-84c9-47ce-9973-03b282461aeb",63861,"Other","text","8/42","",0,1634400905,"detection-ratio","","a18f639e-8149-4b5a-908e-809b8170af1a","virustotal-report","misc"

