uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b0d1be4-8548-4d15-9fd3-f1a47365c986",30297,"Payload delivery","filename","p-p.c-.GHOUL","",0,1599445402,"","","","",""
"2343a807-5b5d-4571-8d8e-ee9aab627ae9",30297,"Payload delivery","md5","35e7596934d439ad3a2ef0f8d680f122","",1,1599445402,"","","","",""
"0ec124d5-f1cc-40bb-9e3d-e791e3e221aa",30297,"Payload delivery","sha1","62698abaeb3d2d829c779dbb408f133bdacdba96","",1,1599445402,"","","","",""
"3500ef9d-3b7d-4c1b-a6d2-b05def5f6923",30297,"Payload delivery","sha256","2c5106d7933dba46337a40b09650fc0b4d80191c2370342dd90bcfd43a1fceb8","",1,1599445402,"","","","",""
"e85a452b-c336-4393-af91-7ba873fddc30",30297,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599445402,"","","","",""
"efeae77e-79bc-41d4-af74-9d82cd4dfdd3",30297,"Network activity","url","http://107.172.89.15/p-p.c-.GHOUL","",1,1599445402,"","","","",""
"3ae9ae46-2977-467e-9e7e-7fe6ff776fb7",30297,"Network activity","ip-dst","107.172.89.15","",1,1599445402,"","","","",""
"5384381e-c13c-4e24-9494-2a02bbbd0806",30297,"Payload delivery","filename","a-r.m-4.GHOUL","",0,1599446967,"","","","",""
"f93b55f7-4d82-4533-8181-2639f7cf9280",30297,"External analysis","link","https://www.virustotal.com/gui/file/2c5106d7933dba46337a40b09650fc0b4d80191c2370342dd90bcfd43a1fceb8/detection","",0,1599445403,"permalink","","f58e36e6-e872-4e4e-b00b-b5eeb25d1d44","virustotal-report","misc"
"64d36bd2-1262-419e-a26f-aa66f38aebd6",30297,"Other","datetime","2020-09-07T00:56:33.000000+0000","",0,1599445403,"last-submission","","f58e36e6-e872-4e4e-b00b-b5eeb25d1d44","virustotal-report","misc"
"f904ddec-69d2-46d0-bca2-ac8e92b0e3ca",30297,"Other","text","29/58","",0,1599445403,"detection-ratio","","f58e36e6-e872-4e4e-b00b-b5eeb25d1d44","virustotal-report","misc"

