uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1851b94-1c05-4cd2-a40d-16b01bad2c81",1050,"Payload delivery","filename","scheat.exe","",0,1637889550,"","","","",""
"03c8fb98-b665-4d90-a3b7-5ae6feb03e25",1050,"Payload delivery","md5","db5016a5e219100d9c65a39ae70a8ce0","",1,1637889550,"","","","",""
"a1aab56d-6e41-4b0e-abe6-62117e31aaa0",1050,"Payload delivery","sha1","21a8567fc94c5eedb3bb92d2a5fff18c81c196f7","",1,1637889550,"","","","",""
"732b2395-8c2b-4e50-82b9-d4af074573c7",1050,"Payload delivery","sha256","827c34e465121beedeb46dc453935b7f5a27a284b665a650083d8e05d7493e88","",1,1637889550,"","","","",""
"82c2413c-51e4-4fdb-8234-62eccdc3eda9",1050,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1637889550,"","","","",""
"a64491b6-f170-4d5d-9507-5995d9257c32",1050,"Payload delivery","imphash","55d465b964ecd29464e0b6b7330b4b78","",0,1637889550,"","","","",""
"1e5189ec-3945-4f13-b229-06015c555811",1050,"Network activity","url","http://l93069nr.beget.tech/files/scheat.exe","",1,1637889550,"","","","",""
"ef73ca41-9f11-4abc-a191-1390cf85b91a",1050,"Network activity","domain","l93069nr.beget.tech","",1,1637889550,"","","","",""
"cbf5e8cb-79be-4115-a913-0ffd09ca460e",1050,"Other","text",".text","",0,1637889550,"name","","cd5aacb8-fdb1-4af4-b738-732ba97561d6","pe-section","file"
"1b113af0-f900-4224-947e-cacf89aaeaff",1050,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637889550,"md5","","cd5aacb8-fdb1-4af4-b738-732ba97561d6","pe-section","file"
"58656817-5810-4efd-b391-7041d7eb57fb",1050,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637889550,"sha1","","cd5aacb8-fdb1-4af4-b738-732ba97561d6","pe-section","file"
"7e914322-b717-450b-a6c5-00248c56e8ae",1050,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637889550,"sha256","","cd5aacb8-fdb1-4af4-b738-732ba97561d6","pe-section","file"
