uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d12e9791-0fd3-4eac-aecb-61d8baa1416c",35941,"Payload delivery","filename","Mozi.m","",0,1604001226,"","","","",""
"7d421485-569f-44d1-8c31-2da35d87c2e9",35941,"Payload delivery","md5","8d343a00cac070caf6205e55294d16fa","",1,1604001226,"","","","",""
"f0852302-0fde-4476-a51f-f6b5328f61ae",35941,"Payload delivery","sha1","4a4b9163e1bae83e7707f6d539494c138292b425","",1,1604001226,"","","","",""
"20b7756e-6f2e-411b-847d-a45d21533b94",35941,"Payload delivery","sha256","a6b39ecfb46d54902d4993eca5841a2181186f4d9eb5372c5fd6237e991e43a3","",1,1604001226,"","","","",""
"3494a8d3-4593-4b23-832f-137b09dee312",35941,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604001226,"","","","",""
"a5a66944-b6d6-4933-8d79-fc147a0563bf",35941,"Network activity","url","http://115.50.71.60:44581/Mozi.m","",1,1604001226,"","","","",""
"c903459c-8da3-4996-b087-9cc22faa99d2",35941,"Network activity","ip-dst","115.50.71.60","",1,1604001226,"","","","",""
"5f63a2c2-4134-4994-963d-16cc7d06a215",35941,"Network activity","url","http://115.59.222.52:56088/Mozi.m","",1,1604026605,"","","","",""
"1fa93715-c16b-450a-a870-ae1980763274",35941,"Network activity","ip-dst","115.59.222.52","",1,1604026605,"","","","",""
"61835987-61c8-4c26-b7d4-1bd822052a09",35941,"Network activity","url","http://219.155.171.50:58716/Mozi.m","",1,1604212026,"","","","",""
"aa169e87-71a5-4e1b-bee5-873d8533c9e7",35941,"Network activity","ip-dst","219.155.171.50","",1,1604212026,"","","","",""
"9d239b07-e49e-404a-9d57-d7cc9d13015b",35941,"Network activity","url","http://115.62.154.32:45816/Mozi.m","",1,1604219990,"","","","",""
"e4082d9f-cc3d-4be6-bd56-cafe259be314",35941,"Network activity","ip-dst","115.62.154.32","",1,1604219990,"","","","",""
"75fd7889-5bd5-4266-9b48-e64c9e92d891",35941,"Network activity","url","http://115.63.180.97:58085/Mozi.m","",1,1604324621,"","","","",""
"5c610fc0-5b13-4720-b8cf-80ab5c979ff0",35941,"Network activity","ip-dst","115.63.180.97","",1,1604324622,"","","","",""
"c6f0c8ca-116c-486c-8198-ca8e51e7b6d5",35941,"Payload delivery","filename","bin.sh","",0,1604801450,"","","","",""
"e50c1a81-2ab9-466c-a41e-ddc36d2b7fb2",35941,"Network activity","url","http://115.50.68.138:52454/Mozi.m","",1,1604801456,"","","","",""
"7e0e8484-59fd-4123-aa67-460e5c7c31e1",35941,"Network activity","ip-dst","115.50.68.138","",1,1604801456,"","","","",""
"e896cd5c-0476-4b31-84f7-a73dd8c28e59",35941,"Network activity","url","http://219.157.204.147:51881/bin.sh","",1,1606399960,"","","","",""
"e8fdf7ad-e40f-4242-8550-bdff5eb9d730",35941,"Network activity","ip-dst","219.157.204.147","",1,1606399960,"","","","",""
"9b647c1a-f0bc-42a3-93f7-9e2e5a7c56e1",35941,"External analysis","link","https://www.virustotal.com/gui/file/a6b39ecfb46d54902d4993eca5841a2181186f4d9eb5372c5fd6237e991e43a3/detection","",0,1604212032,"permalink","","6ef19eec-a332-449f-ab22-e477da063f7e","virustotal-report","misc"
"82656b9d-0696-4693-8f83-8bfa51ba491f",35941,"Other","datetime","2020-11-01T05:47:53.000000+0000","",0,1604212032,"last-submission","","6ef19eec-a332-449f-ab22-e477da063f7e","virustotal-report","misc"
"45ddd3e1-632b-453a-b4fb-be725cbe93aa",35941,"Other","text","12/63","",0,1604212032,"detection-ratio","","6ef19eec-a332-449f-ab22-e477da063f7e","virustotal-report","misc"

