uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f4c2655-439e-43b1-912d-f2e9a584aefc",16022,"Payload delivery","filename","smss.exe","",0,1654120264,"","","","",""
"2b9a117c-9d82-4a56-81d9-1e40ebf07769",16022,"Payload delivery","md5","60214bd6c6268bde8c77e5ef6175f49b","",1,1654120264,"","","","",""
"02fcf455-ce57-48bc-a5e2-46c4bc09db7f",16022,"Payload delivery","sha1","58cb3b3193a2b9da32b21c556c161ae852588b7a","",1,1654120264,"","","","",""
"05559247-d5b4-4d0a-97c6-b9d2a0856587",16022,"Payload delivery","sha256","ff2b45884ab31e1f51a7b64d6c6e7b7688f5b4f82f40d52def3736ebccbe59c3","",1,1654120264,"","","","",""
"fe098cd4-6485-4aa6-9183-ed16c5874969",16022,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654120264,"","","","",""
"4b988819-ed11-4f64-8d8b-e04aeb567a04",16022,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654120264,"","","","",""
"64b83919-5b69-4719-8cd3-e21d9e4f0615",16022,"Network activity","url","http://45.133.174.204/spacedisk/smss.exe","",1,1654120264,"","","","",""
"92121be5-e2ce-43e2-9e44-822e483f4d06",16022,"Network activity","ip-dst","45.133.174.204","",1,1654120264,"","","","",""
"189d7e28-b2e7-43be-9ecf-0f862429a12f",16022,"Other","text",".text","",0,1654120264,"name","","21f090cc-e705-4742-877d-20c24466290e","pe-section","file"
"bcf10d18-9405-4f2c-b4c9-ddf9b871bec1",16022,"Payload delivery","md5","285fc258ce7d575f577c6211dd2db85a","",1,1654120264,"md5","","21f090cc-e705-4742-877d-20c24466290e","pe-section","file"
