uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3232795b-5623-457c-bc05-f1c02d11e235",53429,"Payload delivery","filename","z3hir.m68k","",0,1618167836,"","","","",""
"ae269d88-4cd5-4df0-bf93-0ad26d7e6b03",53429,"Payload delivery","md5","7cb3b9005b67ce8febb6380781ee062a","",1,1618167836,"","","","",""
"b32122bd-56ab-47f2-af34-96e68d4fcafb",53429,"Payload delivery","sha1","c49520de68a420872eee08e668f229fba924e7e4","",1,1618167836,"","","","",""
"ba15cb1f-2d93-494a-abfb-262d8de94854",53429,"Payload delivery","sha256","e2f96cb4a2be0740b8ce395874036119e830a4f7126435e9d761e07c61c615b2","",1,1618167836,"","","","",""
"5dbb006d-8ab7-4833-b366-894695955549",53429,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1618167836,"","","","",""
"79ac2394-6d6a-4626-818d-171a8f61d26c",53429,"Network activity","url","http://45.14.224.165/zehir/z3hir.m68k","",1,1618167836,"","","","",""
"f9f1acad-73f0-4121-8666-4dede37d912a",53429,"Network activity","ip-dst","45.14.224.165","",1,1618167836,"","","","",""
"c0f14e9d-8077-4fb8-9b1d-c770d2baf958",53429,"External analysis","link","https://www.virustotal.com/gui/file/e2f96cb4a2be0740b8ce395874036119e830a4f7126435e9d761e07c61c615b2/detection","",0,1618167837,"permalink","","41d96c4b-f87c-4d45-8b2f-aa7171072496","virustotal-report","misc"
"51a8aad2-81c5-40aa-954c-5364cca8c4f4",53429,"Other","datetime","2021-04-11T17:01:30.000000+0000","",0,1618167837,"last-submission","","41d96c4b-f87c-4d45-8b2f-aa7171072496","virustotal-report","misc"
"9ed807a0-516a-42fc-99f5-51cc2854b06e",53429,"Other","text","36/61","",0,1618167837,"detection-ratio","","41d96c4b-f87c-4d45-8b2f-aa7171072496","virustotal-report","misc"

