uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e29297f-8d14-49b8-93c6-3fbec0a8018c",18795,"Payload delivery","filename","emptyfilename.tmp","",0,1579755903,"","","","",""
"5e29297f-1974-4b6a-b92a-3fbec0a8018c",18795,"Payload delivery","md5","b375a2512905c4addb67720a553d266c","",1,1579755903,"","","","",""
"5e29297f-03d4-490a-9c14-3fbec0a8018c",18795,"Payload delivery","sha1","f31455c78a37369b69dbb650d492014c44c623e5","",1,1579755903,"","","","",""
"5e29297f-c234-47dc-bc28-3fbec0a8018c",18795,"Payload delivery","sha256","482d846ed63aed89fc3a43fc84dad04a6ee020fb51e62ca3e1dd036738063ffe","",1,1579755903,"","","","",""
"5e29297f-74e8-4067-9763-3fbec0a8018c",18795,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579755903,"","","","",""
"5e29297f-51b0-4451-9667-3fbec0a8018c",18795,"Network activity","url","https://shopnuochoa.vn/wp-includes/eTrac/cjc34mx/7e-249-518-ugrhw7e-w0qf/","",1,1579755903,"","","","",""
"5e29297f-4f30-4e9f-bfb7-3fbec0a8018c",18795,"Network activity","domain","shopnuochoa.vn","",1,1579755903,"","","","",""
"5bf84e77-25d7-4f13-a411-c01f15ba2ba4",18795,"External analysis","link","https://www.virustotal.com/gui/file/482d846ed63aed89fc3a43fc84dad04a6ee020fb51e62ca3e1dd036738063ffe/detection","",0,1579755903,"permalink","","119b2b34-544d-4711-a4f5-0d23b7d54126","virustotal-report","misc"
"058f6482-511f-45c7-917c-34dcf8dc5f91",18795,"Other","datetime","2020-01-23T04:58:34","",0,1579755903,"last-submission","","119b2b34-544d-4711-a4f5-0d23b7d54126","virustotal-report","misc"
"410dfaf3-78a1-4d43-a0bf-a98ca2852d2f",18795,"Other","text","20/62","",0,1579755903,"detection-ratio","","119b2b34-544d-4711-a4f5-0d23b7d54126","virustotal-report","misc"

