uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b80c56bd-47ea-49b2-abe5-162f4aaa1485",21087,"Payload delivery","filename","wininit.exe","",0,1659433641,"","","","",""
"09d9c797-f999-4f51-8c68-af74f04c09dc",21087,"Payload delivery","md5","91a818b6470ae1a57580c574da57d3bd","",1,1659433641,"","","","",""
"3cff973e-e0b6-4b04-82fa-51be97fa4d48",21087,"Payload delivery","sha1","fe6cc9432bcc63871b631bf990a8919ad0d13a47","",1,1659433641,"","","","",""
"0b617eaf-7370-4470-8ed1-546a47081e13",21087,"Payload delivery","sha256","e40cc1e086118c071c50531a73ddc7a81d21a5fe9cc38a5f851777baf38270db","",1,1659433641,"","","","",""
"f5bf7bfe-7b9f-4fbf-8464-06427ca117f3",21087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659433641,"","","","",""
"018e8d77-f323-470b-a05f-662c3d6e5044",21087,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659433641,"","","","",""
"48d97d68-421d-4428-82ea-b2f9244a1e74",21087,"Network activity","url","http://103.145.252.87/rec22566988/wininit.exe","",1,1659433641,"","","","",""
"984c4af5-3047-4a6e-8ada-6445a4749230",21087,"Network activity","ip-dst","103.145.252.87","",1,1659433641,"","","","",""
"45d1200c-cc11-4289-92bb-a2414d290707",21087,"Other","text",".text","",0,1659433641,"name","","00c801d9-3955-4d35-a83e-f16f24672b90","pe-section","file"
"8428a68b-da76-417e-a880-d21495be6395",21087,"Payload delivery","md5","d427e1aed55a61537bc5469a7dddf3e2","",1,1659433641,"md5","","00c801d9-3955-4d35-a83e-f16f24672b90","pe-section","file"
"7ae31208-094c-46a5-8200-8a2cd0a3f618",21087,"Payload delivery","sha1","874e17604980a3be028bbd4f46572c0149f41e5a","",1,1659433641,"sha1","","00c801d9-3955-4d35-a83e-f16f24672b90","pe-section","file"
"45b6c603-dfd9-43b5-b3e8-9e8155676fd6",21087,"Payload delivery","sha256","fa9c440d09772ef6fb41f2c1202e3287ef80c0a273cd7930a19aafc8be64245f","",1,1659433641,"sha256","","00c801d9-3955-4d35-a83e-f16f24672b90","pe-section","file"
"413034cc-9923-4540-8307-7ecfea54d0b4",21087,"Other","size-in-bytes",428032,"",0,1659433641,"size-in-bytes","","00c801d9-3955-4d35-a83e-f16f24672b90","pe-section","file"
"cbbe60b6-f25c-4a37-a4fd-b0a567d07f10",21087,"Other","float",6.65208,"",0,1659433641,"entropy","","00c801d9-3955-4d35-a83e-f16f24672b90","pe-section","file"
"090c9d11-54fe-4101-a6d2-37c801b07c91",21087,"Other","text",".rsrc","",0,1659433641,"name","","f429b154-2926-4de5-b415-40be8e74a8b3","pe-section","file"
"942c3c73-5f15-4a98-b9ee-ddf473e63a2b",21087,"Payload delivery","md5","a6747a2d8cb55cc7884bd71a36b07afc","",1,1659433641,"md5","","f429b154-2926-4de5-b415-40be8e74a8b3","pe-section","file"
"e9294b57-6d9c-46b1-aec2-cea8698eefdf",21087,"Payload delivery","sha1","e5a50aa76a5fe4b827ef0c21656189d29cc0a5a3","",1,1659433641,"sha1","","f429b154-2926-4de5-b415-40be8e74a8b3","pe-section","file"
"1010a584-b519-452e-829d-a54f43332e78",21087,"Payload delivery","sha256","214cabb4e8f6d9eea827839c4e5099bf18e128d59c3ec34dc2d839f28b1b06af","",1,1659433641,"sha256","","f429b154-2926-4de5-b415-40be8e74a8b3","pe-section","file"
"9d02a43b-58e9-4fc4-b081-b332ff777555",21087,"Other","size-in-bytes",38912,"",0,1659433641,"size-in-bytes","","f429b154-2926-4de5-b415-40be8e74a8b3","pe-section","file"
"a413bc41-de20-4827-ab0f-4863004e9885",21087,"Other","float",4.67946,"",0,1659433641,"entropy","","f429b154-2926-4de5-b415-40be8e74a8b3","pe-section","file"
"ea29bf4e-3c64-4e74-a281-c45ff315cc41",21087,"Other","text",".reloc","",0,1659433642,"name","","46b3b687-486c-4107-a148-9e6139900ab4","pe-section","file"
"60499f75-b597-4b41-a353-6de8ad4500a3",21087,"Payload delivery","md5","824167acb9a7318354dfe0538e93cfe3","",1,1659433642,"md5","","46b3b687-486c-4107-a148-9e6139900ab4","pe-section","file"
"02d70f64-c81f-47da-b5fb-261787d59bb9",21087,"Payload delivery","sha1","2806f809e88b40148dde020c776529b7df5787a8","",1,1659433642,"sha1","","46b3b687-486c-4107-a148-9e6139900ab4","pe-section","file"
"edfdbe1e-6d53-4ca5-91e9-9251018b23c3",21087,"Payload delivery","sha256","27e0672d63bb9adc0d69b72a49807197c6c3abb7c8b17e166f4f1a6f3bfd9da1","",1,1659433642,"sha256","","46b3b687-486c-4107-a148-9e6139900ab4","pe-section","file"
"af7e1741-5096-4659-9dcc-8efc903e1bf8",21087,"Other","size-in-bytes",512,"",0,1659433642,"size-in-bytes","","46b3b687-486c-4107-a148-9e6139900ab4","pe-section","file"
"88c85028-c2b7-43bc-b4a2-8b4c61b92da9",21087,"Other","float",0.10191,"",0,1659433642,"entropy","","46b3b687-486c-4107-a148-9e6139900ab4","pe-section","file"
"0d6a1864-8ad7-4c16-8be2-8f6edf9e040d",21087,"External analysis","link","https://www.virustotal.com/gui/file/e40cc1e086118c071c50531a73ddc7a81d21a5fe9cc38a5f851777baf38270db/detection","",0,1659433642,"permalink","","4dd6047b-fb10-4991-9e24-206ed752a5c0","virustotal-report","misc"
"045d8328-65d8-49bb-ae5d-92e192f0cd73",21087,"Other","datetime","2022-08-02T07:06:11.000000+0000","",0,1659433642,"last-submission","","4dd6047b-fb10-4991-9e24-206ed752a5c0","virustotal-report","misc"
"2d82320a-99c1-4c23-843f-e573f19fd4a1",21087,"Other","text","21/71","",0,1659433642,"detection-ratio","","4dd6047b-fb10-4991-9e24-206ed752a5c0","virustotal-report","misc"

