uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dccf7f1-2150-46ee-b84b-2aa3e4f32c1d",34726,"Payload delivery","filename","niggaware.sh4","",0,1602775568,"","","","",""
"bd777ce4-4a72-4ed1-84e3-a6bc4a73552f",34726,"Payload delivery","md5","843c56563754337d2eeddac476e084c3","",1,1602775568,"","","","",""
"9eb091a2-dbb1-4095-a4fe-791d1f4c437f",34726,"Payload delivery","sha1","c244da77142f2ca611f4be9e12a83055d002aa57","",1,1602775568,"","","","",""
"d2ab4599-3063-4e0f-b0c7-996c638611ba",34726,"Payload delivery","sha256","b7908fed7cdbdfd209d4d41a83315093a53906ae7b65a60807a999a349e3af61","",1,1602775568,"","","","",""
"641529fc-94b7-4bb1-8073-11de89737b64",34726,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1602775569,"","","","",""
"58e1fbd4-f651-40fd-a67e-cd4703ca1c87",34726,"Network activity","url","http://185.132.53.64/niggaware.sh4","",1,1602775569,"","","","",""
"8f6765ee-4820-4942-8c75-2179f09f08a9",34726,"Network activity","ip-dst","185.132.53.64","",1,1602775569,"","","","",""
"726ea992-146b-4074-8b44-02c10e4f00c6",34726,"External analysis","link","https://www.virustotal.com/gui/file/b7908fed7cdbdfd209d4d41a83315093a53906ae7b65a60807a999a349e3af61/detection","",0,1602775573,"permalink","","17a9c48b-b415-4295-8325-84c0002cd2f0","virustotal-report","misc"
"eb34297a-f259-4b87-ba0a-11dedc6905e9",34726,"Other","datetime","2020-10-15T13:17:15.000000+0000","",0,1602775574,"last-submission","","17a9c48b-b415-4295-8325-84c0002cd2f0","virustotal-report","misc"
"2b86047d-c145-4284-9b97-7e902b31dc20",34726,"Other","text","34/60","",0,1602775576,"detection-ratio","","17a9c48b-b415-4295-8325-84c0002cd2f0","virustotal-report","misc"

