uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e03845e9-cd8c-412a-90b3-93bfa039779d",36250,"Payload delivery","filename","Mozi.m","",0,1604247012,"","","","",""
"951b3b17-a269-431a-bb75-a693cc8ab128",36250,"Payload delivery","md5","6fe996bcf838f8bfd2189b8d0167967d","",1,1604247012,"","","","",""
"fa325247-fe17-4c91-a4ef-8edfa7031391",36250,"Payload delivery","sha1","05708ad997c60cccbb9ca6900a206a3beb28b49d","",1,1604247012,"","","","",""
"9f61d559-20b0-439a-a573-48f70f9cf2d9",36250,"Payload delivery","sha256","6249ec9f9ce702663e94d855dc0e32f170cdadb3ce9b73eb4d0700ff4715142c","",1,1604247012,"","","","",""
"94f6bc78-c695-4b0d-a84e-3572603da9a6",36250,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604247012,"","","","",""
"57288311-d0d2-4cb2-87a2-b39ea5be7ae5",36250,"Network activity","url","http://115.63.187.38:34013/Mozi.m","",1,1604247012,"","","","",""
"4d831f1b-59ca-4b9a-8b00-668005be430c",36250,"Network activity","ip-dst","115.63.187.38","",1,1604247012,"","","","",""
"8d15f036-c95a-4e6c-af42-ad785dca52eb",36250,"External analysis","link","https://www.virustotal.com/gui/file/6249ec9f9ce702663e94d855dc0e32f170cdadb3ce9b73eb4d0700ff4715142c/detection","",0,1604247017,"permalink","","ed860281-23bc-4438-a50c-f4ccb9fe1da0","virustotal-report","misc"
"322cbb41-de9c-474e-be83-60c19119d6f2",36250,"Other","datetime","2020-10-04T07:40:54.000000+0000","",0,1604247017,"last-submission","","ed860281-23bc-4438-a50c-f4ccb9fe1da0","virustotal-report","misc"
"dd6df4df-6a45-473d-812c-5e44f9419462",36250,"Other","text","10/48","",0,1604247017,"detection-ratio","","ed860281-23bc-4438-a50c-f4ccb9fe1da0","virustotal-report","misc"

