uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"960821c5-347b-4ca0-8d8a-a4c3c9ff12c2",11027,"Payload delivery","filename","TML6002312158.bat","",0,1650542105,"","","","",""
"975ff465-0f34-4a7d-adef-83193f31b620",11027,"Payload delivery","md5","be2f6cf835289c642a20b448f24ed78f","",1,1650542105,"","","","",""
"937d59dc-ecf6-48d3-b5ed-c66ad689b8b8",11027,"Payload delivery","sha1","35f8740fbd1cdb2f11cc19dbb3912211bece93b5","",1,1650542105,"","","","",""
"b448d292-894d-4778-a403-867cb806a5ab",11027,"Payload delivery","sha256","dbd90cef5cc3fe0687ff10cfbead1c644e9cd9e59fcad6889debe35d654beb94","",1,1650542105,"","","","",""
"bbc75f6d-ce33-45bb-9a64-4d5bc4f6a5cc",11027,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650542105,"","","","",""
"2868fee0-01de-4932-bdea-17a93601ce2f",11027,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650542105,"","","","",""
"55641c36-cd65-4c59-aed4-ef724ea01514",11027,"Network activity","url","http://3.70.247.229/dash/loader/uploads/TML6002312158.bat","",1,1650542105,"","","","",""
"7a5d76a3-fb1f-4e28-81d9-227e8b73bbfc",11027,"Network activity","ip-dst","3.70.247.229","",1,1650542105,"","","","",""
"18d0871b-5fb9-4673-b2e3-f71bcf0bd505",11027,"Other","text",".text","",0,1650542105,"name","","368bf26d-bb5e-4ef9-b1f6-9212490f9633","pe-section","file"
"b30f42f9-22a3-4fc8-9cdb-ec2540755044",11027,"Payload delivery","md5","58268ebd4f5f6099a56482a73db9acbd","",1,1650542105,"md5","","368bf26d-bb5e-4ef9-b1f6-9212490f9633","pe-section","file"
"e1d41ad1-c30b-4751-b840-210eb533a05d",11027,"Payload delivery","sha1","36088c1dc9cd974b08c78c036d7708e15f71c766","",1,1650542105,"sha1","","368bf26d-bb5e-4ef9-b1f6-9212490f9633","pe-section","file"
"dce5dbaa-d411-4bf6-afc8-af739a6ab49c",11027,"Payload delivery","sha256","b864946f7143976cc36331f69acb268923afb01d9941906710029d57bde0c580","",1,1650542105,"sha256","","368bf26d-bb5e-4ef9-b1f6-9212490f9633","pe-section","file"
"3bc40693-2ad1-4539-971a-c815866a8663",11027,"Other","size-in-bytes",10240,"",0,1650542105,"size-in-bytes","","368bf26d-bb5e-4ef9-b1f6-9212490f9633","pe-section","file"
"d9c94fe3-525c-474e-a081-9facc73a9e5f",11027,"Other","float",5.4975,"",0,1650542105,"entropy","","368bf26d-bb5e-4ef9-b1f6-9212490f9633","pe-section","file"
"8ac97757-9e22-4911-a078-8102402934cd",11027,"Other","text",".rsrc","",0,1650542105,"name","","721d6a91-ee18-44de-b7e8-82093d9ff80a","pe-section","file"
"bc3705dc-c3ca-476e-a3dc-f79cf027adb1",11027,"Payload delivery","md5","d6166dcabe31863f18bafc0ca1071ef8","",1,1650542105,"md5","","721d6a91-ee18-44de-b7e8-82093d9ff80a","pe-section","file"
"9e833d6a-11cd-432c-b3c2-49a6530fb412",11027,"Payload delivery","sha1","c98a8b6b481795f75c945870cd63b043c03a3705","",1,1650542105,"sha1","","721d6a91-ee18-44de-b7e8-82093d9ff80a","pe-section","file"
"38e129ff-ca56-4a06-b6e2-4d3853d64528",11027,"Payload delivery","sha256","430b436d9ae149450bcc650ff7309d874f01467edfed3495bb4bb0a9dd17faf0","",1,1650542105,"sha256","","721d6a91-ee18-44de-b7e8-82093d9ff80a","pe-section","file"
"59847e2f-4a5b-4842-b750-9ca313e977a2",11027,"Other","size-in-bytes",172032,"",0,1650542105,"size-in-bytes","","721d6a91-ee18-44de-b7e8-82093d9ff80a","pe-section","file"
"18fe4a91-0ff5-4280-82da-b68eb5e219ca",11027,"Other","float",3.04255,"",0,1650542105,"entropy","","721d6a91-ee18-44de-b7e8-82093d9ff80a","pe-section","file"
"9b28c738-c8f0-4ee5-b1c5-bc68aac793d2",11027,"Other","text",".reloc","",0,1650542106,"name","","446d3b91-46e0-49cc-a793-479d2aaacd48","pe-section","file"
"9c0ebb6b-8ea0-434e-a699-1ffe318fb092",11027,"Payload delivery","md5","d47fbe05eafea5f6c4ec36488f6aeb2f","",1,1650542106,"md5","","446d3b91-46e0-49cc-a793-479d2aaacd48","pe-section","file"
"632cc5da-f871-46c0-91c9-b36a0eee51a4",11027,"Payload delivery","sha1","0a4a35570399f53acd83045f6fc46c7c7db90b01","",1,1650542106,"sha1","","446d3b91-46e0-49cc-a793-479d2aaacd48","pe-section","file"
"53bc203a-39fd-43f8-a1ae-848aa008024f",11027,"Payload delivery","sha256","f749e3969f25242d9e2657ccb3a2335d3b626d545c5dbcd8dd029f34bec18039","",1,1650542106,"sha256","","446d3b91-46e0-49cc-a793-479d2aaacd48","pe-section","file"
"6d370b30-7a44-4c53-935f-4ee23d6a265b",11027,"Other","size-in-bytes",512,"",0,1650542106,"size-in-bytes","","446d3b91-46e0-49cc-a793-479d2aaacd48","pe-section","file"
"fb2016b9-d934-4641-a9ea-1e8ead4389dd",11027,"Other","float",0.0611629,"",0,1650542106,"entropy","","446d3b91-46e0-49cc-a793-479d2aaacd48","pe-section","file"
"7d40abbf-a329-44d3-84bf-42cd87c48a14",11027,"External analysis","link","https://www.virustotal.com/gui/file/dbd90cef5cc3fe0687ff10cfbead1c644e9cd9e59fcad6889debe35d654beb94/detection","",0,1650542106,"permalink","","7c5008a6-06cd-4124-9f57-ba25afbd03c0","virustotal-report","misc"
"7b633bd2-e881-490d-b33e-841bb70d6e42",11027,"Other","datetime","2022-04-21T09:20:02.000000+0000","",0,1650542106,"last-submission","","7c5008a6-06cd-4124-9f57-ba25afbd03c0","virustotal-report","misc"
"1ca29402-80bc-4015-ad88-2f8dfe7b00d3",11027,"Other","text","22/69","",0,1650542106,"detection-ratio","","7c5008a6-06cd-4124-9f57-ba25afbd03c0","virustotal-report","misc"

