uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed72aed-1ed8-4934-8972-7e0bc0a80102",9410,"Payload delivery","filename","817st0rag3.exe","",0,1591159533,"","","","",""
"5ed72aed-03d0-4c5b-99be-7e0bc0a80102",9410,"Payload delivery","md5","3aa2320ea98e1c143ada7e53f3f1cb73","",1,1591159533,"","","","",""
"5ed72aed-ae20-452a-b2f5-7e0bc0a80102",9410,"Payload delivery","sha1","9874b8f4c03d9b439cff77d89c4ccc07d7fc94f1","",1,1591159533,"","","","",""
"5ed72aed-4154-4750-9bf5-7e0bc0a80102",9410,"Payload delivery","sha256","d5ce8fc741e879451470d20b2edd6efa28837db5ece429634aa0e7f5a3782727","",1,1591159533,"","","","",""
"5ed72aed-00b4-4afe-adc4-7e0bc0a80102",9410,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591159533,"","","","",""
"5ed72aed-4704-4d8b-b605-7e0bc0a80102",9410,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591159533,"","","","",""
"5ed72aed-fa20-472b-a0ba-7e0bc0a80102",9410,"Network activity","url","https://www.westuatrans.com/storage/817st0rag3.exe","",1,1591159533,"","","","",""
"5ed72aed-e304-4f03-a776-7e0bc0a80102",9410,"Network activity","domain","www.westuatrans.com","",1,1591159533,"","","","",""
"f8129443-b4e2-4ce7-a9f6-05815c42a801",9410,"Other","text",".text","",0,1591159540,"name","","5a8988c6-1c67-4699-a31c-fb06e9a00487","pe-section","file"
"a37dd50a-6fe4-470c-a675-ffa6fc894c41",9410,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591159540,"md5","","5a8988c6-1c67-4699-a31c-fb06e9a00487","pe-section","file"
"259bd920-6ccd-459c-8762-b200cc1daa0f",9410,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591159541,"sha1","","5a8988c6-1c67-4699-a31c-fb06e9a00487","pe-section","file"
"002f03a4-7abe-4670-9f93-c3d5e4e48a21",9410,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591159542,"sha256","","5a8988c6-1c67-4699-a31c-fb06e9a00487","pe-section","file"
"09e19b8b-a2b5-4026-b101-57f585bf2cdf",9410,"Other","size-in-bytes",233984,"",0,1591159542,"size-in-bytes","","5a8988c6-1c67-4699-a31c-fb06e9a00487","pe-section","file"
"15843366-69c1-42cb-bf34-53c880e37f48",9410,"Other","float",5.11045,"",0,1591159542,"entropy","","5a8988c6-1c67-4699-a31c-fb06e9a00487","pe-section","file"
"dc14f447-1b41-426f-ad55-047c7d8da05e",9410,"Other","text",".rdata","",0,1591159543,"name","","5deb96cf-a3ed-475e-9e01-01212fd0c2e1","pe-section","file"
"86caf3b0-8d9a-47a6-92f5-fc7d4010a1da",9410,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591159543,"md5","","5deb96cf-a3ed-475e-9e01-01212fd0c2e1","pe-section","file"
"a35569b6-5d0d-4652-9ee7-cf9e78a8360d",9410,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591159543,"sha1","","5deb96cf-a3ed-475e-9e01-01212fd0c2e1","pe-section","file"
"84b4b786-8c08-4683-88d4-e6a1f1541f7e",9410,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591159543,"sha256","","5deb96cf-a3ed-475e-9e01-01212fd0c2e1","pe-section","file"
"21371d08-65e5-41bf-8883-336c4801a592",9410,"Other","size-in-bytes",512,"",0,1591159543,"size-in-bytes","","5deb96cf-a3ed-475e-9e01-01212fd0c2e1","pe-section","file"
"052b17a8-2d45-470d-95ad-c5e3ae4f681e",9410,"Other","float",3.18027,"",0,1591159543,"entropy","","5deb96cf-a3ed-475e-9e01-01212fd0c2e1","pe-section","file"
"b8830b31-9122-443c-bb8f-7e3881de1d57",9410,"Other","text",".data","",0,1591159548,"name","","38ae91e2-6576-4b97-bfea-2e3d9385402b","pe-section","file"
