uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00e56b3e-b9a1-470e-8ce0-53ecc1af1e6d",6443,"Payload delivery","filename","xmrig.cmd","",0,1646599562,"","","","",""
"749e05ac-4ca4-4528-8646-25f4a9c65ebf",6443,"Payload delivery","md5","56987739203c33d2ae1311bd99422fc3","",1,1646599562,"","","","",""
"66721a05-03a9-4b26-8eba-8af31ffb01ec",6443,"Payload delivery","sha1","eabf9bc7f64a41e48f45aa526e30d802380e78b2","",1,1646599562,"","","","",""
"55fe763b-98f2-450c-8bfc-3faf6cc9a8e6",6443,"Payload delivery","sha256","7c414f9241f0fe0539c6036ca5303576509e16983426aed658e3c3c446c121b5","",1,1646599562,"","","","",""
"ab797cdc-8dd0-4f3c-a4aa-7fbd4ad16716",6443,"Payload delivery","mime-type","DOS batch file, ISO-8859 text, with very long lines, with CRLF line terminators","",0,1646599562,"","","","",""
"60ac7361-20a2-4755-9c1b-92472ed284c1",6443,"Network activity","url","https://google247.xyz/ViewXmrig/xmrig.cmd","",1,1646599562,"","","","",""
"18750854-f73e-4cb7-b19d-d13cf33ef0b2",6443,"Network activity","domain","google247.xyz","",1,1646599562,"","","","",""
"ec621fcc-eeea-4565-a25a-e683dd5604e4",6443,"External analysis","link","https://www.virustotal.com/gui/file/7c414f9241f0fe0539c6036ca5303576509e16983426aed658e3c3c446c121b5/detection","",0,1646599562,"permalink","","f1a7dc87-0f54-4524-ad02-8c232d18ae6c","virustotal-report","misc"
"262a1a33-ef5a-42f2-8531-1ae80beb7d66",6443,"Other","datetime","2022-02-22T08:37:55.000000+0000","",0,1646599562,"last-submission","","f1a7dc87-0f54-4524-ad02-8c232d18ae6c","virustotal-report","misc"
"001dca0a-8a0d-4669-a2cb-b622ae78dc54",6443,"Other","text","4/58","",0,1646599562,"detection-ratio","","f1a7dc87-0f54-4524-ad02-8c232d18ae6c","virustotal-report","misc"

