uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f19055d8-2c91-4fd7-abef-54be6a26fe03",40361,"Payload delivery","filename","jew.arm7","",0,1683882065,"","","","",""
"56077b4b-bbfc-4aab-961a-6481552eebaf",40361,"Payload delivery","md5","8a61c22d0a1a0f23599be5eb230a5080","",1,1683882065,"","","","",""
"0365120b-1977-473f-a31f-c22294293d16",40361,"Payload delivery","sha1","71c00bba2ec9cc590269f602dd7a168283df8903","",1,1683882065,"","","","",""
"d0f845d7-9471-4303-b12a-9dd4487bb65e",40361,"Payload delivery","sha256","69922259f985f6059ce9ccb5c4de8f19af783227be39aec4964ab355688e35ac","",1,1683882065,"","","","",""
"d8c56686-7ffa-4a2e-a441-ec80f20093ae",40361,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683882065,"","","","",""
"59036b86-0970-4dbc-a0bf-1a9adcfcf3c4",40361,"Network activity","url","http://194.87.151.244/bins/jew.arm7","",1,1683882065,"","","","",""
"6d3fc775-779e-4d5b-9ab4-fe0ea52c3750",40361,"Network activity","ip-dst","194.87.151.244","",1,1683882065,"","","","",""
"89640bce-7460-43ae-8c55-baa3811a8438",40361,"External analysis","link","https://www.virustotal.com/gui/file/69922259f985f6059ce9ccb5c4de8f19af783227be39aec4964ab355688e35ac/detection","",0,1683882065,"permalink","","62379207-f413-405a-9755-9d6cd9d6772d","virustotal-report","misc"
"bd4ba988-6c67-4dde-8663-8bde0a7d109c",40361,"Other","datetime","2023-05-12T08:46:42.000000+0000","",0,1683882065,"last-submission","","62379207-f413-405a-9755-9d6cd9d6772d","virustotal-report","misc"
"37555742-57f8-40ce-a026-b5792142375d",40361,"Other","text","39/61","",0,1683882065,"detection-ratio","","62379207-f413-405a-9755-9d6cd9d6772d","virustotal-report","misc"

