uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b21e21dd-561d-4fb2-b598-6c23ccf05dd0",40212,"Payload delivery","filename","sora.x86","",0,1607649219,"","","","",""
"797ed85a-6fe2-4788-b3e0-d11ca5b36828",40212,"Payload delivery","md5","7e91ed8a3fd3cabc467a0a0a6fb2070b","",1,1607649219,"","","","",""
"d1f6a22d-e677-459b-900e-a65d13cea15b",40212,"Payload delivery","sha1","1502a83c698b7202dc92eb36826901a6e9abcfed","",1,1607649219,"","","","",""
"f748b11e-debc-4818-bcca-e5527f06fbee",40212,"Payload delivery","sha256","76abf1121cce36a5a679cf62ab3693f5ff2fae69348e62e60aeece1177537b2f","",1,1607649220,"","","","",""
"f586e443-e36f-40d6-a98b-62924cbf04c5",40212,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1607649220,"","","","",""
"a9ff8b52-ced1-4853-a47a-a4ba64aa98dc",40212,"Network activity","url","http://108.174.62.168/bins/sora.x86","",1,1607649220,"","","","",""
"85a921da-9699-490f-b21e-e17f6cd3dbdc",40212,"Network activity","ip-dst","108.174.62.168","",1,1607649220,"","","","",""
"395439c9-72ae-4b57-be0d-c4ef4ef60019",40212,"External analysis","link","https://www.virustotal.com/gui/file/76abf1121cce36a5a679cf62ab3693f5ff2fae69348e62e60aeece1177537b2f/detection","",0,1607649220,"permalink","","55fa639e-5d37-4251-abb6-504b540132c5","virustotal-report","misc"
"d5c94b97-6bde-469e-ae51-9894b10a34b9",40212,"Other","datetime","2020-12-11T00:00:37.000000+0000","",0,1607649220,"last-submission","","55fa639e-5d37-4251-abb6-504b540132c5","virustotal-report","misc"
"c3ea7872-73e1-4df2-a5f3-58bcc19ad568",40212,"Other","text","25/62","",0,1607649220,"detection-ratio","","55fa639e-5d37-4251-abb6-504b540132c5","virustotal-report","misc"

