uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17a5148e-fd24-4cb6-b0e8-948ace24cb95",7873,"Payload delivery","filename","sora.ppc","",0,1720791963,"","","","",""
"15272a07-4644-4302-8190-41967a5363ab",7873,"Payload delivery","md5","409858663c74e0f7aa831cb6855275d7","",1,1720791963,"","","","",""
"9faf3d00-2efe-4e17-a202-24a037cfd62a",7873,"Payload delivery","sha1","ff43c56f483acc1c90e410180abc65be1bddd1d9","",1,1720791963,"","","","",""
"4225c7cf-8ca5-434e-a3b2-30e0ce6bcfa7",7873,"Payload delivery","sha256","d5305d72c3fe788f99342c340ee962c31405c16d3644605f3d8383a2e3694fe5","",1,1720791963,"","","","",""
"fc654553-6533-4e18-a1d3-c5c6d830d719",7873,"Payload delivery","mime-type","application/x-executable","",0,1720791963,"","","","",""
"4a3a9a11-fe9b-479f-a2db-44b2d30e3fd7",7873,"Network activity","url","http://74-207-241-134.ip.linodeusercontent.com/bins/sora.ppc","",1,1720791963,"","","","",""
"a64510e8-57d2-492e-ae5f-b1773af073ec",7873,"Network activity","domain","74-207-241-134.ip.linodeusercontent.com","",1,1720791963,"","","","",""
"43f10cd4-0387-4746-91ce-feac84e96bc7",7873,"External analysis","link","https://www.virustotal.com/gui/file/d5305d72c3fe788f99342c340ee962c31405c16d3644605f3d8383a2e3694fe5/detection","",0,1720791963,"permalink","","52d80d0d-af13-4551-a098-b08ecd5333b0","virustotal-report","misc"
"32947723-292c-4b22-ace6-ab8bf37d7650",7873,"Other","datetime","2024-07-12T15:14:31.000000+0000","",0,1720791963,"last-submission","","52d80d0d-af13-4551-a098-b08ecd5333b0","virustotal-report","misc"
"61378737-1187-49d8-b8de-83c70cdffd2b",7873,"Other","text","31/78","",0,1720791963,"detection-ratio","","52d80d0d-af13-4551-a098-b08ecd5333b0","virustotal-report","misc"

