uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b4d62ee-af2a-4e32-b258-40bdb85e1e01",7428,"Payload delivery","filename","z3hir.mpsl","",0,1693636567,"","","","",""
"b8c48d89-c02d-483d-8e96-9f69dd4cff14",7428,"Payload delivery","md5","7530a1a115917e45eb8f1ef3d2777e97","",1,1693636567,"","","","",""
"47f1b9b1-bdcc-4350-ae03-d86ea6f58189",7428,"Payload delivery","sha1","d69adaf98d871867f1e5650589918b37fc16af79","",1,1693636567,"","","","",""
"03a10d6d-6d2e-4573-af34-019f9f123923",7428,"Payload delivery","sha256","f73527ceda64649f8418ad553d88a2e6d05f164ff1974dce1bf2cc6d7c7d6b73","",1,1693636567,"","","","",""
"9aadaf71-f7ca-48f1-9f0a-a2fe237eca77",7428,"Payload delivery","mime-type","application/x-executable","",0,1693636567,"","","","",""
"0f54c534-131b-4a50-856b-45f45ea275c5",7428,"Network activity","url","http://103.82.37.117/zehir/z3hir.mpsl","",1,1693636567,"","","","",""
"11255348-fcb7-4a87-94f1-e12a06a8ce32",7428,"Network activity","ip-dst","103.82.37.117","",1,1693636567,"","","","",""
"c7688e3d-3869-4281-a378-279dfff03c2c",7428,"External analysis","link","https://www.virustotal.com/gui/file/f73527ceda64649f8418ad553d88a2e6d05f164ff1974dce1bf2cc6d7c7d6b73/detection","",0,1693636567,"permalink","","a21ad1b4-8431-4ce0-9af6-f562a1d4907b","virustotal-report","misc"
"27147b5d-5c2a-4c77-b2e9-ac180bed1d08",7428,"Other","datetime","2023-09-02T06:25:13.000000+0000","",0,1693636567,"last-submission","","a21ad1b4-8431-4ce0-9af6-f562a1d4907b","virustotal-report","misc"
"bf6c798b-17e0-4fad-8596-e87b92ab9752",7428,"Other","text","27/61","",0,1693636567,"detection-ratio","","a21ad1b4-8431-4ce0-9af6-f562a1d4907b","virustotal-report","misc"

