uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5f8f2c8-4997-462f-9fee-8e65b197d38b",21973,"Payload delivery","filename","5250o9dudttc.exe","",0,1595374697,"","","","",""
"d0082e6e-8969-4e0b-80b1-d9eab93d0692",21973,"Payload delivery","md5","e468dec37d95361ea18f5e15a5a84451","",1,1595374697,"","","","",""
"45cefa85-24bf-479a-95a4-b142f5030ad9",21973,"Payload delivery","sha1","875e27d65692ee74baed530cd2758c2bedaeb573","",1,1595374697,"","","","",""
"1bf78d45-dc6f-4e81-adc3-2a1831ab9cf4",21973,"Payload delivery","sha256","20864648df901b3244ce97d0b017b7264af26add86027fadb62614fc2c4bcf66","",1,1595374697,"","","","",""
"87203f25-7ec2-42f1-a888-bf9106fef52c",21973,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595374697,"","","","",""
"4e64ba74-de17-406f-9334-42edcf7dd971",21973,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595374697,"","","","",""
"22844ff4-e291-426f-bcff-faaf632402f6",21973,"Network activity","url","http://afboxmarket.com/antoniostart/5250o9dudttc.exe","",1,1595374697,"","","","",""
"d8029c4d-e92f-4966-b897-c520e5fc78e6",21973,"Network activity","domain","afboxmarket.com","",1,1595374697,"","","","",""
"082a67b2-b518-498b-bde5-a4fec12fc8a9",21973,"Other","text",".text","",0,1595374697,"name","","61fc172d-805b-4c46-a7c2-d212667ab434","pe-section","file"
"26d48455-9ce9-4aa6-b0e7-fcbd3eaa5a05",21973,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595374697,"md5","","61fc172d-805b-4c46-a7c2-d212667ab434","pe-section","file"
"fd878406-5fc7-48d1-aed8-0a6e7420eae9",21973,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595374697,"sha1","","61fc172d-805b-4c46-a7c2-d212667ab434","pe-section","file"
"4cbcd2c5-d6af-46bd-b936-d411c626fb06",21973,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595374697,"sha256","","61fc172d-805b-4c46-a7c2-d212667ab434","pe-section","file"
"58e01287-9ac7-4724-b304-088779e11a9e",21973,"Other","size-in-bytes",245760,"",0,1595374697,"size-in-bytes","","61fc172d-805b-4c46-a7c2-d212667ab434","pe-section","file"
"7f263667-ca34-453e-9423-79e9d9a204c9",21973,"Other","float",6.81164,"",0,1595374697,"entropy","","61fc172d-805b-4c46-a7c2-d212667ab434","pe-section","file"
"5c4017d2-716e-474b-8805-fdb19d6111d6",21973,"Other","text",".data","",0,1595374698,"name","","7716bd8d-a8da-42bb-af5d-e39baf5547ba","pe-section","file"
"89e221c1-cc12-4158-b4e8-c544cc1115d4",21973,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595374698,"md5","","7716bd8d-a8da-42bb-af5d-e39baf5547ba","pe-section","file"
"fa0904e5-dff3-4181-824d-3ae4986b8242",21973,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595374698,"sha1","","7716bd8d-a8da-42bb-af5d-e39baf5547ba","pe-section","file"
"400e34fc-3a48-4219-8000-0d0c2aaf6fd8",21973,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595374698,"sha256","","7716bd8d-a8da-42bb-af5d-e39baf5547ba","pe-section","file"
"0a5affd8-8ea1-4a86-aada-d0a2c9c36c79",21973,"Other","size-in-bytes",4096,"",0,1595374698,"size-in-bytes","","7716bd8d-a8da-42bb-af5d-e39baf5547ba","pe-section","file"
"b41d34ad-dec8-4a4d-97b1-2d046ea5db2e",21973,"Other","float",0.0,"",0,1595374698,"entropy","","7716bd8d-a8da-42bb-af5d-e39baf5547ba","pe-section","file"
"74f5804c-2b5d-44e8-8baf-ae31c6636a28",21973,"Other","text",".rsrc","",0,1595374698,"name","","e22326d0-62cd-4215-8c38-a6298e6d6730","pe-section","file"
"e219103f-a7ef-4497-9640-6189468c8ae0",21973,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595374698,"md5","","e22326d0-62cd-4215-8c38-a6298e6d6730","pe-section","file"
"903fc27a-60f5-4749-b237-a218e269ffde",21973,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595374698,"sha1","","e22326d0-62cd-4215-8c38-a6298e6d6730","pe-section","file"
"c9e49b9c-d729-404b-adf5-9ac5ad36a8a1",21973,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595374698,"sha256","","e22326d0-62cd-4215-8c38-a6298e6d6730","pe-section","file"
"17ba2035-d96f-4d71-8d9e-ac83e5fae79d",21973,"Other","size-in-bytes",225280,"",0,1595374698,"size-in-bytes","","e22326d0-62cd-4215-8c38-a6298e6d6730","pe-section","file"
"a2ba85d7-3ac4-4a05-94a5-a5885f1c8a99",21973,"Other","float",7.83388,"",0,1595374698,"entropy","","e22326d0-62cd-4215-8c38-a6298e6d6730","pe-section","file"
"f4efa529-164a-4384-bf19-4e08e0b6deaf",21973,"External analysis","link","https://www.virustotal.com/gui/file/20864648df901b3244ce97d0b017b7264af26add86027fadb62614fc2c4bcf66/detection","",0,1595374699,"permalink","","d113d4c5-5f84-4710-a885-1301dc9cee8d","virustotal-report","misc"
"6678c0ed-f336-4247-9db2-051968b28f1f",21973,"Other","datetime","2020-07-21T22:02:57.000000+0000","",0,1595374699,"last-submission","","d113d4c5-5f84-4710-a885-1301dc9cee8d","virustotal-report","misc"
"e42333a7-ac98-43bf-9601-5de2d3785a69",21973,"Other","text","18/72","",0,1595374699,"detection-ratio","","d113d4c5-5f84-4710-a885-1301dc9cee8d","virustotal-report","misc"

