uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34ae8282-bbca-4773-baf5-26af3b442529",44248,"Payload delivery","filename","m68k","",0,1611162286,"","","","",""
"da667c5c-a451-4ad0-9984-34e22f76b8d7",44248,"Payload delivery","md5","f3b0cd5a74e890a5aeec94e41fefc9e0","",1,1611162286,"","","","",""
"5de31d02-a4c0-4722-a919-6181ea097e60",44248,"Payload delivery","sha1","0b55d29c5c5236343d072fa267b3dfb8f2a00d86","",1,1611162286,"","","","",""
"ab953097-1783-43bd-9532-a16ff2c8d3aa",44248,"Payload delivery","sha256","855476d5785d294960726c7f6f966ca6d6612298b840b7a14146221eb65849f9","",1,1611162286,"","","","",""
"8afe2369-724b-42c5-9e9f-e33d7fc42a44",44248,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611162286,"","","","",""
"27480418-7575-4657-9b96-a72afe2997f8",44248,"Network activity","url","http://165.22.228.254/StableBins/m68k","",1,1611162286,"","","","",""
"3c333d0d-7edb-4bfa-a19b-884686091cbb",44248,"Network activity","ip-dst","165.22.228.254","",1,1611162286,"","","","",""
"6c3a2409-792a-43b9-b4bd-ad761713060a",44248,"External analysis","link","https://www.virustotal.com/gui/file/855476d5785d294960726c7f6f966ca6d6612298b840b7a14146221eb65849f9/detection","",0,1611162286,"permalink","","bdc71818-cbbd-4eb0-8bc1-24c1302b9e57","virustotal-report","misc"
"b19dacb4-113b-4e08-bd60-63ebabdf0732",44248,"Other","datetime","2021-01-20T16:31:30.000000+0000","",0,1611162286,"last-submission","","bdc71818-cbbd-4eb0-8bc1-24c1302b9e57","virustotal-report","misc"
"9bad9a46-13dd-475a-a3b4-5d0e540f4979",44248,"Other","text","29/61","",0,1611162286,"detection-ratio","","bdc71818-cbbd-4eb0-8bc1-24c1302b9e57","virustotal-report","misc"

