uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2daa8-4dd4-46b2-a0d5-6af9c0a80102",3529,"Payload delivery","filename","65309_VersionFlashPlayer.apk","",0,1588779688,"","","","",""
"5eb2daa8-45a8-4458-b231-6af9c0a80102",3529,"Payload delivery","md5","9e3270f1b2461fc4d5cf94c14034f0bf","",1,1588779688,"","","","",""
"5eb2daa9-71f0-4892-a184-6af9c0a80102",3529,"Payload delivery","sha1","79212867515d8d273c3daca435c6761df7831f5a","",1,1588779689,"","","","",""
"5eb2daa9-f998-4243-b02a-6af9c0a80102",3529,"Payload delivery","sha256","7298830065d894b20172c5aac08dbaa1de98fded04fcf39923eb7f93947cdae8","",1,1588779689,"","","","",""
"5eb2daa9-b300-453c-91be-6af9c0a80102",3529,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588779689,"","","","",""
"5eb2daa9-68ec-4972-bb0e-6af9c0a80102",3529,"Network activity","url","http://literateifted.xyz/ApiServices-Files35081/Down/39276_VersionFlashPlayer.apk","",1,1588779689,"","","","",""
"5eb2daa9-eb00-426b-abaf-6af9c0a80102",3529,"Network activity","domain","literateifted.xyz","",1,1588779689,"","","","",""
"5425e2e0-c345-4d85-9cb9-7fd1347bbda5",3529,"External analysis","link","https://www.virustotal.com/gui/file/7298830065d894b20172c5aac08dbaa1de98fded04fcf39923eb7f93947cdae8/detection","",0,1588779689,"permalink","","f4153e71-0521-4ea1-ad48-20ec78d8a844","virustotal-report","misc"
"7aa01eac-83dd-4f96-8fa1-e845bacf311f",3529,"Other","datetime","2020-05-06T05:10:09.000000+0000","",0,1588779689,"last-submission","","f4153e71-0521-4ea1-ad48-20ec78d8a844","virustotal-report","misc"
"b6df2a0f-5207-4d6a-b7ef-230509a5a669",3529,"Other","text","11/64","",0,1588779689,"detection-ratio","","f4153e71-0521-4ea1-ad48-20ec78d8a844","virustotal-report","misc"

