uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf76a0ac-11f4-4eb7-b3c5-7c7502bf6ca0",32967,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.x86","",0,1675601765,"","","","",""
"67c7c181-0f7a-4a66-aaa7-a25a4684228d",32967,"Payload delivery","md5","7ec8f138b6a062d3820e59dbae4e7821","",1,1675601765,"","","","",""
"41989e51-b3ea-4058-9d17-7bcdb4556890",32967,"Payload delivery","sha1","cc210eff9d6fc690cca1187f9b38bd00b7a9c800","",1,1675601765,"","","","",""
"687369db-dc91-49dc-8abb-bdeb9d9d6914",32967,"Payload delivery","sha256","7d0a85188632f11dab540ce697b853739a1e49ffbd7fea4c71272b8dff170ad5","",1,1675601765,"","","","",""
"1ba77a58-fd43-45ed-912e-795d16e7b3dd",32967,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1675601765,"","","","",""
"2e83c85e-0665-4c1e-9a3b-44a093bed54c",32967,"Network activity","url","http://46.3.112.137/KKveTTgaAAsecNNaaaa/KKveTTgaAAsecNNaaaa.x86","",1,1675601765,"","","","",""
"22e9d76a-59bd-4b92-b430-d4f89d396ba7",32967,"Network activity","ip-dst","46.3.112.137","",1,1675601765,"","","","",""
"fd4f3b18-aaa8-4c90-85ed-089cef5c8ca2",32967,"External analysis","link","https://www.virustotal.com/gui/file/7d0a85188632f11dab540ce697b853739a1e49ffbd7fea4c71272b8dff170ad5/detection","",0,1675601765,"permalink","","b6989e07-dacc-46ca-aed5-8c50f1e7886a","virustotal-report","misc"
"4bf6bbf0-97fb-4915-a642-91a4e94d8d6d",32967,"Other","datetime","2023-02-05T12:04:27.000000+0000","",0,1675601765,"last-submission","","b6989e07-dacc-46ca-aed5-8c50f1e7886a","virustotal-report","misc"
"5e25496b-4c60-43b4-ac84-5bdef11fb9c4",32967,"Other","text","38/62","",0,1675601765,"detection-ratio","","b6989e07-dacc-46ca-aed5-8c50f1e7886a","virustotal-report","misc"

