uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2113a87e-7e04-4ccd-af01-3c5fb1e9edaf",3184,"Payload delivery","filename","PrntScrnOfAMZOrderID.jpg.exe","",0,1687635905,"","","","",""
"a9ef9e97-87cf-418d-94be-4c5a0b4e9641",3184,"Payload delivery","md5","40e76deb2066f8674c4b8276ab787ff2","",1,1687635905,"","","","",""
"8f408a6a-4266-4fd5-b6de-ac3bad76e269",3184,"Payload delivery","sha1","cc0b9b7d616f4b8338a74a5f44e2f65061f03009","",1,1687635905,"","","","",""
"0a34532e-8156-4093-9889-a46c16480690",3184,"Payload delivery","sha256","d2e4ef567c497136b0b0b75929ef07643296ca2814b6b0f19303ee29cb194cb1","",1,1687635905,"","","","",""
"fc499931-65a7-4f8c-8651-ac93ff597426",3184,"Payload delivery","mime-type","application/x-dosexec","",0,1687635905,"","","","",""
"e7548710-3f3b-4977-9af3-cfcb0bc81ced",3184,"Payload delivery","imphash","f0b4db0c074495b7d4a25ef8f03ae4cf","",0,1687635905,"","","","",""
"569a45c0-56e8-4e49-813a-1878d7b41b9c",3184,"Network activity","url","http://drive.google.com.it-barcelona.com/frm0reseen/PrntScrnOfAMZOrderID.jpg.exe","",1,1687635905,"","","","",""
"a88748bd-6acd-45d4-aa64-9f90a8e123a0",3184,"Network activity","domain","drive.google.com.it-barcelona.com","",1,1687635905,"","","","",""
"c79c390a-4d70-421f-b6e7-836ab21a121d",3184,"Other","text","CODE","",0,1687635905,"name","","f210fcf3-a9bf-4f9c-803f-5d72c38aaf48","pe-section","file"
"455a0920-56af-43be-8c20-72f41f73c0e2",3184,"Payload delivery","md5","ce12b1c9eb41d6cfa897dd14645c4e3e","",1,1687635905,"md5","","f210fcf3-a9bf-4f9c-803f-5d72c38aaf48","pe-section","file"
"5814bf2b-df44-4cc7-94d4-2755a6f3acf3",3184,"Payload delivery","sha1","eb8c06cf7104c2d140355b13274045fb36e62c09","",1,1687635905,"sha1","","f210fcf3-a9bf-4f9c-803f-5d72c38aaf48","pe-section","file"
"1620b71f-32d4-4e08-b1db-2c840e08e5a6",3184,"Payload delivery","sha256","249e08aa4159cb319d36b9792154aa43c4b1525c2106bbcd628ff9572fe5b237","",1,1687635905,"sha256","","f210fcf3-a9bf-4f9c-803f-5d72c38aaf48","pe-section","file"
"e83d8382-c170-4945-a3b8-a7167bc4131e",3184,"Other","size-in-bytes",49664,"",0,1687635905,"size-in-bytes","","f210fcf3-a9bf-4f9c-803f-5d72c38aaf48","pe-section","file"
"f09137e8-9ccb-4019-b0db-cf4440ab2a8a",3184,"Other","float",6.42376,"",0,1687635905,"entropy","","f210fcf3-a9bf-4f9c-803f-5d72c38aaf48","pe-section","file"
"a0a5dd1f-62f0-410b-9817-8150250529c8",3184,"Other","text","DATA","",0,1687635906,"name","","6bc4f88d-8322-475c-9b37-71e3ad81d38e","pe-section","file"
"834b1a30-e13c-42be-b461-d16beb2ac5e7",3184,"Payload delivery","md5","90745545b602a271ebf3411d222001e6","",1,1687635906,"md5","","6bc4f88d-8322-475c-9b37-71e3ad81d38e","pe-section","file"
"5a48267e-b1fc-4e66-9713-ff5372504ce3",3184,"Payload delivery","sha1","82b8d3a1c1f7dbaf71867d2878e1b2f6378525bc","",1,1687635906,"sha1","","6bc4f88d-8322-475c-9b37-71e3ad81d38e","pe-section","file"
"cd143afa-e477-4f74-a4f1-75b16fa564f9",3184,"Payload delivery","sha256","589bc7a63b7735a34f2639c206b3aa8a367f9fc27e61ae5da30f2ca700c535f0","",1,1687635906,"sha256","","6bc4f88d-8322-475c-9b37-71e3ad81d38e","pe-section","file"
"c80f765e-6bfd-4ce4-9b53-901d30e626e6",3184,"Other","size-in-bytes",3584,"",0,1687635906,"size-in-bytes","","6bc4f88d-8322-475c-9b37-71e3ad81d38e","pe-section","file"
"eff1ecaf-842e-4f7c-8046-050f33a22980",3184,"Other","float",4.36664,"",0,1687635906,"entropy","","6bc4f88d-8322-475c-9b37-71e3ad81d38e","pe-section","file"
"c5c5da03-eabe-49c3-83cd-29be2c87b627",3184,"Other","text","BSS","",0,1687635906,"name","","49ffb89b-97f1-4320-99ff-46663f0d3e3f","pe-section","file"
"40f35b94-e23a-4e4f-a42a-034b1dd669bc",3184,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687635906,"md5","","49ffb89b-97f1-4320-99ff-46663f0d3e3f","pe-section","file"
"c9edbd0d-ae2a-4a5b-8eca-0295ed824b83",3184,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687635906,"sha1","","49ffb89b-97f1-4320-99ff-46663f0d3e3f","pe-section","file"
"681ba9a2-09f9-4a71-b334-0f168dccca6b",3184,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687635906,"sha256","","49ffb89b-97f1-4320-99ff-46663f0d3e3f","pe-section","file"
"8d900cc0-5bb1-4baf-9beb-0414924535fb",3184,"Other","size-in-bytes",0,"",0,1687635906,"size-in-bytes","","49ffb89b-97f1-4320-99ff-46663f0d3e3f","pe-section","file"
"fd7fc303-5c67-4c7a-9ea0-947c997fe81e",3184,"Other","float",0,"",0,1687635906,"entropy","","49ffb89b-97f1-4320-99ff-46663f0d3e3f","pe-section","file"
"c951fa70-e1b1-4e99-ba2d-13f1e9c8c733",3184,"Other","text",".idata","",0,1687635906,"name","","c4354bbe-bc12-4baa-ae94-86abd9f482cc","pe-section","file"
"4ee4440f-1e11-4dc5-afd1-219ca5af1bea",3184,"Payload delivery","md5","6808d2413bab5efec06d1cfc6b3c8032","",1,1687635906,"md5","","c4354bbe-bc12-4baa-ae94-86abd9f482cc","pe-section","file"
"60926439-27c9-424e-99ae-2519c4e33184",3184,"Payload delivery","sha1","6433d73283f22a7dcf7b8913839d0441e952f985","",1,1687635906,"sha1","","c4354bbe-bc12-4baa-ae94-86abd9f482cc","pe-section","file"
"0f79deae-76ed-401d-b75b-1d106281a3ed",3184,"Payload delivery","sha256","96e3d345810ebd8adf5ac7313e10b925a3ecb9e6ed43b06049dfd9ba2bf366c2","",1,1687635906,"sha256","","c4354bbe-bc12-4baa-ae94-86abd9f482cc","pe-section","file"
"c594127a-df34-4826-b91a-3aa227be746f",3184,"Other","size-in-bytes",2560,"",0,1687635906,"size-in-bytes","","c4354bbe-bc12-4baa-ae94-86abd9f482cc","pe-section","file"
"27d3b2a9-f2d3-4769-951f-365fe8ed7833",3184,"Other","float",4.33651,"",0,1687635906,"entropy","","c4354bbe-bc12-4baa-ae94-86abd9f482cc","pe-section","file"
"a8763c69-34d8-44ed-875d-39bcd5e5264e",3184,"Other","text",".rdata","",0,1687635906,"name","","2aa8eec0-a258-438d-a31d-bf522c250178","pe-section","file"
"b02be15f-ae26-4cb6-99ec-f2e92fda32f9",3184,"Payload delivery","md5","2e726aa7f2940ab6cda12e1331ee3e69","",1,1687635906,"md5","","2aa8eec0-a258-438d-a31d-bf522c250178","pe-section","file"
"04d74c77-bcd3-4838-9e14-5d415666c7a0",3184,"Payload delivery","sha1","6b300918efe8e2708fb9bd3dc466c279e0906050","",1,1687635906,"sha1","","2aa8eec0-a258-438d-a31d-bf522c250178","pe-section","file"
"f29dc2c0-a118-46e5-ab93-6cda818a910a",3184,"Payload delivery","sha256","74c8455c7fdc529e53336f76f12c90bcb4c0dc47ba8c1c2ae268c645b4b9d5b3","",1,1687635906,"sha256","","2aa8eec0-a258-438d-a31d-bf522c250178","pe-section","file"
"e03b6044-59e8-4688-8ca4-7aaa980cede3",3184,"Other","size-in-bytes",512,"",0,1687635906,"size-in-bytes","","2aa8eec0-a258-438d-a31d-bf522c250178","pe-section","file"
"b4ffd6b8-3190-4c7a-b465-41244320c983",3184,"Other","float",0.201539,"",0,1687635906,"entropy","","2aa8eec0-a258-438d-a31d-bf522c250178","pe-section","file"
"00d4bec1-d23b-4913-bf3e-4e95cb9640ec",3184,"Other","text",".reloc","",0,1687635907,"name","","07224eb7-b818-4422-b3b1-e72f51ff7fd5","pe-section","file"
"5a9f03d5-2fab-4e21-b02d-40478780812a",3184,"Payload delivery","md5","2e0bdd8ec139acc0e51a850fa6cf530b","",1,1687635907,"md5","","07224eb7-b818-4422-b3b1-e72f51ff7fd5","pe-section","file"
"d57f67d0-cfb7-4261-8afa-6e60d3a7841f",3184,"Payload delivery","sha1","6dbb7b703f7214bd69678115d5be043b27adc89b","",1,1687635907,"sha1","","07224eb7-b818-4422-b3b1-e72f51ff7fd5","pe-section","file"
"1fcf3a66-f778-4dcf-89ad-1e43e8c8d4d6",3184,"Payload delivery","sha256","7e303d9e5a42bfc5c26d4372b7371da8a76951680351754cbee53b920313022a","",1,1687635907,"sha256","","07224eb7-b818-4422-b3b1-e72f51ff7fd5","pe-section","file"
"a2a4941c-db1b-497f-8c2c-963ec10996d1",3184,"Other","size-in-bytes",4608,"",0,1687635907,"size-in-bytes","","07224eb7-b818-4422-b3b1-e72f51ff7fd5","pe-section","file"
"c71ce4bd-7743-49f5-adfa-23a167299e3e",3184,"Other","float",6.56195,"",0,1687635907,"entropy","","07224eb7-b818-4422-b3b1-e72f51ff7fd5","pe-section","file"
"89390e9b-e93b-44d6-9732-51fd9d23bda1",3184,"Other","text",".rsrc","",0,1687635907,"name","","45da17d0-37a7-4ac5-9969-b410896e7d6b","pe-section","file"
"9942e134-b9a7-4df6-80b5-e72bf2ea408c",3184,"Payload delivery","md5","b550a5cbd2b618b11317d2d7a0be4543","",1,1687635907,"md5","","45da17d0-37a7-4ac5-9969-b410896e7d6b","pe-section","file"
"a819c3ce-aebb-47d2-92ae-291d78882c35",3184,"Payload delivery","sha1","f57562ee87739f689482181ee9006a0f6468e878","",1,1687635907,"sha1","","45da17d0-37a7-4ac5-9969-b410896e7d6b","pe-section","file"
"5c4066c0-a2ea-4ef6-9418-0be84a48b8e9",3184,"Payload delivery","sha256","1ddfff967e2eb890ecbeb93f6fca649f63b755447672265c6f6824db90b9f16e","",1,1687635907,"sha256","","45da17d0-37a7-4ac5-9969-b410896e7d6b","pe-section","file"
"60b106d9-1457-4b89-b960-6172491963af",3184,"Other","size-in-bytes",9728,"",0,1687635907,"size-in-bytes","","45da17d0-37a7-4ac5-9969-b410896e7d6b","pe-section","file"
"59fdb20a-b4fe-4fe6-ba6f-bcf61db8e5b7",3184,"Other","float",4.45074,"",0,1687635907,"entropy","","45da17d0-37a7-4ac5-9969-b410896e7d6b","pe-section","file"
