uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f864f55-f190-429c-8e30-43203d22c2bb",22241,"Payload delivery","filename","7980o9dudttc.exe","",0,1595395978,"","","","",""
"4e313302-4726-4799-8d76-25238eeda61d",22241,"Payload delivery","md5","fdbc8d6209b9a5dc86c20f510a37a2a3","",1,1595395978,"","","","",""
"0064820d-1757-44d8-8d31-b828cd45b4d9",22241,"Payload delivery","sha1","e3f51e95f7809a313724646a850aea3717546367","",1,1595395978,"","","","",""
"d2ecc0a2-1a61-417e-9a3e-52ea84edf925",22241,"Payload delivery","sha256","a0d5d81065dfdb14d2e2477c921e0ecdae61beb0368050d31512578e79867387","",1,1595395978,"","","","",""
"1da50f72-e808-490f-8e53-a1a2ed897226",22241,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595395978,"","","","",""
"e8aa9042-8a89-47a1-9c5f-7393db089ab3",22241,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595395979,"","","","",""
"2a4ad60f-474e-463a-807a-baad41e6d6fc",22241,"Network activity","url","http://afboxmarket.com/antoniostart/7980o9dudttc.exe","",1,1595395979,"","","","",""
"4a12ef23-bf35-470d-b02b-24513dea7178",22241,"Network activity","domain","afboxmarket.com","",1,1595395979,"","","","",""
"d47a9850-5581-4334-a0c1-f937e65122f9",22241,"Other","text",".text","",0,1595395979,"name","","f4cf3da5-c963-4bd1-b9ad-d0870a85b20b","pe-section","file"
"2fba9295-9613-4733-9535-5c4e97feb509",22241,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595395979,"md5","","f4cf3da5-c963-4bd1-b9ad-d0870a85b20b","pe-section","file"
"5a8a06fb-3ec0-4c75-ad64-ac2d5f0388c1",22241,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595395979,"sha1","","f4cf3da5-c963-4bd1-b9ad-d0870a85b20b","pe-section","file"
"ac465976-4bb2-4e8d-85c1-b9eaf76e42b7",22241,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595395979,"sha256","","f4cf3da5-c963-4bd1-b9ad-d0870a85b20b","pe-section","file"
"8d98e1be-657c-42b8-9bab-c5d66e1ee58e",22241,"Other","size-in-bytes",245760,"",0,1595395979,"size-in-bytes","","f4cf3da5-c963-4bd1-b9ad-d0870a85b20b","pe-section","file"
"f19b99fb-d238-4f11-b198-36e9f1f69c2c",22241,"Other","float",6.81164,"",0,1595395979,"entropy","","f4cf3da5-c963-4bd1-b9ad-d0870a85b20b","pe-section","file"
"63651f9f-0d4f-41f5-b9ef-a48a68db5059",22241,"Other","text",".data","",0,1595395979,"name","","d9c1b2da-b306-42f1-91b7-fc477fdbe86e","pe-section","file"
"56cb63bd-d79b-4f6f-a8e8-f086e66ea0fa",22241,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595395979,"md5","","d9c1b2da-b306-42f1-91b7-fc477fdbe86e","pe-section","file"
"f4243fc5-a969-4693-8dd1-31b37b0443ab",22241,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595395979,"sha1","","d9c1b2da-b306-42f1-91b7-fc477fdbe86e","pe-section","file"
"14c7a2ee-84a9-4211-a953-cf69dfde131a",22241,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595395979,"sha256","","d9c1b2da-b306-42f1-91b7-fc477fdbe86e","pe-section","file"
"bddfba75-95ef-4390-b9e2-ec6835d34356",22241,"Other","size-in-bytes",4096,"",0,1595395979,"size-in-bytes","","d9c1b2da-b306-42f1-91b7-fc477fdbe86e","pe-section","file"
"2c4ff6fa-ef02-45b4-ac8b-73a9534b76f3",22241,"Other","float",0.0,"",0,1595395979,"entropy","","d9c1b2da-b306-42f1-91b7-fc477fdbe86e","pe-section","file"
"6cdd5494-1b82-453a-91aa-61e2985c21ec",22241,"Other","text",".rsrc","",0,1595395980,"name","","7b037293-67e1-4f63-b343-d7f23541358c","pe-section","file"
"0135551f-ce75-4021-8485-82ad0b4b871b",22241,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595395980,"md5","","7b037293-67e1-4f63-b343-d7f23541358c","pe-section","file"
"629ce534-072b-4cce-b57d-d2c218b6f0df",22241,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595395980,"sha1","","7b037293-67e1-4f63-b343-d7f23541358c","pe-section","file"
"9db400b5-7a3f-4abd-b247-aaf586f29bed",22241,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595395980,"sha256","","7b037293-67e1-4f63-b343-d7f23541358c","pe-section","file"
"5971b186-442c-4d8e-aa67-da50c6425e09",22241,"Other","size-in-bytes",225280,"",0,1595395980,"size-in-bytes","","7b037293-67e1-4f63-b343-d7f23541358c","pe-section","file"
"d2c60dde-c662-4079-982b-0dadc2879e9a",22241,"Other","float",7.83388,"",0,1595395980,"entropy","","7b037293-67e1-4f63-b343-d7f23541358c","pe-section","file"
"6836176f-d682-4ccb-bf05-6d28c558befb",22241,"External analysis","link","https://www.virustotal.com/gui/file/a0d5d81065dfdb14d2e2477c921e0ecdae61beb0368050d31512578e79867387/detection","",0,1595395980,"permalink","","6b67350b-1bd3-457d-a394-27071f801ea5","virustotal-report","misc"
"0a3958d3-f37b-4c84-bf58-2a8a9ed08227",22241,"Other","datetime","2020-07-21T23:11:12.000000+0000","",0,1595395980,"last-submission","","6b67350b-1bd3-457d-a394-27071f801ea5","virustotal-report","misc"
"918f1516-f9b9-44d6-89be-e8e06a05639a",22241,"Other","text","17/72","",0,1595395980,"detection-ratio","","6b67350b-1bd3-457d-a394-27071f801ea5","virustotal-report","misc"

