uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8105-9a64-4b73-8256-2005c0a80102",16110,"Payload delivery","filename","404o4dnao4z9a.exe","",0,1593540869,"","","","",""
"5efb8105-7de8-4f1b-a7be-2005c0a80102",16110,"Payload delivery","md5","0850a0816284997404cfa881f95dd1e7","",1,1593540869,"","","","",""
"5efb8105-5dc4-42f3-bf66-2005c0a80102",16110,"Payload delivery","sha1","8965566e15d5e562cd487de62c5fdc3a76ad5bc0","",1,1593540869,"","","","",""
"5efb8105-4fb4-41e4-8a51-2005c0a80102",16110,"Payload delivery","sha256","97944cb12e99e9615bc11dd20c3c9608c7d048f21f1b06844fedb67c232c2a00","",1,1593540869,"","","","",""
"5efb8105-d8bc-44be-87d4-2005c0a80102",16110,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593540869,"","","","",""
"5efb8105-1b38-4020-a61f-2005c0a80102",16110,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593540869,"","","","",""
"5efb8105-142c-4bef-abd6-2005c0a80102",16110,"Network activity","url","https://fishingonline.live/goldenfish/404o4dnao4z9a.exe","",1,1593540869,"","","","",""
"5efb8105-0c50-4b88-bad6-2005c0a80102",16110,"Network activity","domain","fishingonline.live","",1,1593540869,"","","","",""
"45755e70-077b-43ac-8493-e378a300340d",16110,"Other","text",".text","",0,1593540869,"name","","15e283b1-bb36-4577-acff-1a3fcb518aba","pe-section","file"
"2054728a-d3d3-4295-98d6-4ed508dab2db",16110,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593540869,"md5","","15e283b1-bb36-4577-acff-1a3fcb518aba","pe-section","file"
"1f8debc1-7d20-46e2-a473-ec6f9c8e2e4c",16110,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593540869,"sha1","","15e283b1-bb36-4577-acff-1a3fcb518aba","pe-section","file"
"841e500c-cec1-4081-82cb-13dae3adf303",16110,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593540869,"sha256","","15e283b1-bb36-4577-acff-1a3fcb518aba","pe-section","file"
"8afa41e0-9f82-459f-9cc8-bb3124ab2913",16110,"Other","size-in-bytes",49152,"",0,1593540869,"size-in-bytes","","15e283b1-bb36-4577-acff-1a3fcb518aba","pe-section","file"
"5dedfcc4-ae27-4f7b-b891-41292dea9653",16110,"Other","float",6.50339,"",0,1593540869,"entropy","","15e283b1-bb36-4577-acff-1a3fcb518aba","pe-section","file"
"deaa21e2-630a-4320-8e37-9957f8ccb2af",16110,"Other","text",".rdata","",0,1593540870,"name","","7e4a032e-9644-4e96-9845-d0f1f9e54a83","pe-section","file"
