uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e063e3ac-6295-490e-b075-86d8062279d9",37719,"Payload delivery","filename","Necane_Water.rar","",0,1681640261,"","","","",""
"f23cd3fb-9072-4c56-b2a1-968fb2a10c24",37719,"Payload delivery","md5","7e5e3dadbe0bb7dbf7ad1ac0ddfe7f92","",1,1681640261,"","","","",""
"8ce6a0ce-8757-49d2-931a-520662ae89ff",37719,"Payload delivery","sha1","f08217ac2013f4221a2c134b972f77f6197308dc","",1,1681640261,"","","","",""
"88e85c34-15b2-49fa-a34e-69255648da38",37719,"Payload delivery","sha256","ccee7b650e8bba09a5096a4307c3c7419a001cc3decf7e252ad0015c4675325d","",1,1681640261,"","","","",""
"e926c757-2d60-46df-9af3-a40fd6ec6bec",37719,"Payload delivery","mime-type","RAR archive data, v5","",0,1681640261,"","","","",""
"4f93dd60-7c9d-46b2-a313-92d91f3570f8",37719,"Network activity","url","https://cdn.discordapp.com/attachments/1045372760655929476/1045804407599673505/Necane_Water.rar","",1,1681640261,"","","","",""
"8f5e5976-51cf-4050-b8a1-94cf3983faea",37719,"Network activity","domain","cdn.discordapp.com","",1,1681640261,"","","","",""
"e9a78535-466f-4200-ad13-b4aa0b744854",37719,"External analysis","link","https://www.virustotal.com/gui/file/ccee7b650e8bba09a5096a4307c3c7419a001cc3decf7e252ad0015c4675325d/detection","",0,1681640261,"permalink","","9a551ecd-46b7-4587-8976-d481fbc22ff9","virustotal-report","misc"
"5555c1bb-c6c0-471e-bc82-613109d45485",37719,"Other","datetime","2022-11-26T18:38:25.000000+0000","",0,1681640261,"last-submission","","9a551ecd-46b7-4587-8976-d481fbc22ff9","virustotal-report","misc"
"0cc840bf-6b7d-4422-beed-846313362332",37719,"Other","text","0/61","",0,1681640261,"detection-ratio","","9a551ecd-46b7-4587-8976-d481fbc22ff9","virustotal-report","misc"

