uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7808a39f-44b0-4c33-9972-ce1e1570c430",12378,"Payload delivery","filename","AhyEQ","",0,1699605563,"","","","",""
"7de31f70-1e2d-435b-a97b-a9c84852ba08",12378,"Payload delivery","md5","6ba5659b073b6ae38fd3baa94b1cba97","",1,1699605563,"","","","",""
"bcdb6cee-0af9-4125-908d-bd1eb9c48ff1",12378,"Payload delivery","sha1","799ea2029df34f1721336e3cacddd97b3180fafc","",1,1699605563,"","","","",""
"93435699-5e77-4452-b841-ff977a96ec25",12378,"Payload delivery","sha256","c3ba3e012e86cd39c0c09d4aed7d46839d11d8b895dfba5f0948ed170c4eeb99","",1,1699605563,"","","","",""
"5ed38593-f62c-41dd-b461-37b1c27f1c80",12378,"Payload delivery","mime-type","text/plain","",0,1699605563,"","","","",""
"31033197-494b-405d-b793-d525c252c1fe",12378,"Network activity","url","https://paste.ee/d/AhyEQ","",1,1699605563,"","","","",""
"9d26947a-9278-4646-a082-96ff0edf47fb",12378,"Network activity","domain","paste.ee","",1,1699605563,"","","","",""
"7a4badfe-ac30-4fc4-ae54-9a395f43e7b5",12378,"External analysis","link","https://www.virustotal.com/gui/file/c3ba3e012e86cd39c0c09d4aed7d46839d11d8b895dfba5f0948ed170c4eeb99/detection","",0,1699605563,"permalink","","43c5c8cb-f095-435a-8d45-246f8ced4e3e","virustotal-report","misc"
"361bdd3e-4871-4e58-8fbc-fff0f0016581",12378,"Other","datetime","2023-11-10T08:12:31.000000+0000","",0,1699605563,"last-submission","","43c5c8cb-f095-435a-8d45-246f8ced4e3e","virustotal-report","misc"
"3da03a5d-4b18-48ce-b4c0-bdc8bf3cc4c8",12378,"Other","text","9/60","",0,1699605563,"detection-ratio","","43c5c8cb-f095-435a-8d45-246f8ced4e3e","virustotal-report","misc"

