uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef8a11d-8aac-4009-806b-3dbbc0a80102",15556,"Payload delivery","filename","infn.arm7","",0,1593352477,"","","","",""
"5ef8a11e-af44-41ae-b3ba-3dbbc0a80102",15556,"Payload delivery","md5","ec08a44d8451aad5ddc93469548871ef","",1,1593352478,"","","","",""
"5ef8a11f-d394-447e-84a2-3dbbc0a80102",15556,"Payload delivery","sha1","c685538bd0bfacda85bdc1f6b7698899a3183d43","",1,1593352479,"","","","",""
"5ef8a120-1e60-4f4e-8ec7-3dbbc0a80102",15556,"Payload delivery","sha256","026ebcfdd572140867017ac08bec249e9b516338bfec79083025181b9a3abf21","",1,1593352480,"","","","",""
"5ef8a120-5798-4d08-8a86-3dbbc0a80102",15556,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593352480,"","","","",""
"5ef8a120-2bc0-4b31-8329-3dbbc0a80102",15556,"Network activity","url","http://199.188.204.4/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm7","",1,1593352480,"","","","",""
"5ef8a120-bb20-4292-8164-3dbbc0a80102",15556,"Network activity","ip-dst","199.188.204.4","",1,1593352480,"","","","",""
"02df1624-522d-405b-8929-a64ec902b4c2",15556,"External analysis","link","https://www.virustotal.com/gui/file/026ebcfdd572140867017ac08bec249e9b516338bfec79083025181b9a3abf21/detection","",0,1593352482,"permalink","","0dfe6c7f-993b-4326-a766-b6e1cf821c46","virustotal-report","misc"
"dab437b4-00ec-4845-8c81-b1a4a19939fc",15556,"Other","datetime","2020-06-28T12:50:35.000000+0000","",0,1593352482,"last-submission","","0dfe6c7f-993b-4326-a766-b6e1cf821c46","virustotal-report","misc"
"e28cc1d0-efb8-4395-80a0-146780302f5e",15556,"Other","text","31/60","",0,1593352482,"detection-ratio","","0dfe6c7f-993b-4326-a766-b6e1cf821c46","virustotal-report","misc"

