uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd432e1-8fd8-48b2-9872-2c7ac0a8018c",13056,"Payload delivery","filename","iykeman.exe","",0,1574187745,"","","","",""
"5dd432e1-9698-46dd-a694-2c7ac0a8018c",13056,"Payload delivery","md5","6b2ca7af1e24aa20124fb439ee2e5db6","",1,1574187745,"","","","",""
"5dd432e1-2424-4fca-8afb-2c7ac0a8018c",13056,"Payload delivery","sha1","e68a49a046f69ee1d894f36154192f550f8cb250","",1,1574187745,"","","","",""
"5dd432e1-bfe8-4ba4-928c-2c7ac0a8018c",13056,"Payload delivery","sha256","ec9755ec16db942eb8c4e6e1184ce4bd5507c5fa94cbd2d6bb9f190e27e44b0d","",1,1574187745,"","","","",""
"5dd432e1-760c-4e3a-9c94-2c7ac0a8018c",13056,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574187745,"","","","",""
"5dd432e1-e008-4ee2-836a-2c7ac0a8018c",13056,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1574187745,"","","","",""
"5dd432e1-f65c-4c56-8464-2c7ac0a8018c",13056,"Network activity","url","http://curly-yoron-0282.sunnyday.jp/iykeman.exe","",1,1574187745,"","","","",""
"5dd432e1-f7d0-4b89-817d-2c7ac0a8018c",13056,"Network activity","domain","curly-yoron-0282.sunnyday.jp","",1,1574187745,"","","","",""
"3ab09602-5138-4e0a-ac89-32eb2249c2bc",13056,"Other","text",".text","",0,1574187745,"name","","366e4f87-e941-4c38-853f-16bf27d005aa","pe-section","file"
"792bad53-c010-4160-9c13-bbae778b22ca",13056,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1574187745,"md5","","366e4f87-e941-4c38-853f-16bf27d005aa","pe-section","file"
"427edb5b-2529-4a50-aa53-4d3b0c84874f",13056,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1574187745,"sha1","","366e4f87-e941-4c38-853f-16bf27d005aa","pe-section","file"
"618ab83c-c5e8-47ac-ba41-af3a3abdab62",13056,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1574187745,"sha256","","366e4f87-e941-4c38-853f-16bf27d005aa","pe-section","file"
"040b4449-aaaa-4d05-8c61-c77edab21fcc",13056,"Other","size-in-bytes",581120,"",0,1574187745,"size-in-bytes","","366e4f87-e941-4c38-853f-16bf27d005aa","pe-section","file"
"0449c67b-8186-45e6-b43f-7b9b468f149d",13056,"Other","float",6.67613,"",0,1574187745,"entropy","","366e4f87-e941-4c38-853f-16bf27d005aa","pe-section","file"
"d828e13b-8e94-4d61-9caa-8962c77152ac",13056,"Other","text",".rdata","",0,1574187745,"name","","b773f80c-bcc5-4bb4-9c87-eb9c8ca235cd","pe-section","file"
"4e4d2f99-6e92-45ba-9d15-d8d2bc405138",13056,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1574187745,"md5","","b773f80c-bcc5-4bb4-9c87-eb9c8ca235cd","pe-section","file"
"aa409e8e-55f4-4784-a5a3-4c4a6c52102c",13056,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1574187745,"sha1","","b773f80c-bcc5-4bb4-9c87-eb9c8ca235cd","pe-section","file"
"dc071f23-9c12-4659-96a6-3afbd7ce12ae",13056,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1574187745,"sha256","","b773f80c-bcc5-4bb4-9c87-eb9c8ca235cd","pe-section","file"
"89353c53-439a-46bf-b381-da5d813e43f2",13056,"Other","size-in-bytes",188928,"",0,1574187745,"size-in-bytes","","b773f80c-bcc5-4bb4-9c87-eb9c8ca235cd","pe-section","file"
"62c70977-b4c6-43e2-b15f-151ac939f039",13056,"Other","float",5.7601,"",0,1574187745,"entropy","","b773f80c-bcc5-4bb4-9c87-eb9c8ca235cd","pe-section","file"
"ad02f31a-2017-42b2-8b1e-16b1a86b8922",13056,"Other","text",".data","",0,1574187745,"name","","8f5d81a8-29a0-4143-ab02-81e485b9d91e","pe-section","file"
"76c27c3d-82ed-444e-a493-aa34dc23da59",13056,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1574187745,"md5","","8f5d81a8-29a0-4143-ab02-81e485b9d91e","pe-section","file"
"0a69f17e-42f4-46f5-90e7-385e791dc864",13056,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1574187746,"sha1","","8f5d81a8-29a0-4143-ab02-81e485b9d91e","pe-section","file"
