uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a002a9b5-38fc-4c78-a9d4-792e5f0223ef",40148,"Payload delivery","filename","mpsl","",0,1683647224,"","","","",""
"ba24f0d7-394b-4c41-8f4e-e6ac8a3c9b80",40148,"Payload delivery","md5","f5e11e0cafb9e0ddb70c3d4112f1a349","",1,1683647224,"","","","",""
"5174b67c-79c5-4538-9cad-4226b52f4f08",40148,"Payload delivery","sha1","ef1173eb3dc56479531755c7797b7191d6d55771","",1,1683647224,"","","","",""
"a5783f1c-cc01-41cc-b91c-87e1c0c70000",40148,"Payload delivery","sha256","2aa78b480250f6277edd45aa7c54692e36a90d5d06f55931e62c330f92251df1","",1,1683647224,"","","","",""
"c56363e1-9d8a-4654-9887-80f02a9fca2a",40148,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1683647224,"","","","",""
"4e9db8eb-bc26-4c4e-a1f7-4f5017e2c9c7",40148,"Network activity","url","http://103.116.52.89/mpsl","",1,1683647224,"","","","",""
"4b1234f8-1608-4eee-8d69-49d8aaa3da2d",40148,"Network activity","ip-dst","103.116.52.89","",1,1683647224,"","","","",""
"0b2a5603-a2c6-4d4d-a631-a648486adfd6",40148,"External analysis","link","https://www.virustotal.com/gui/file/2aa78b480250f6277edd45aa7c54692e36a90d5d06f55931e62c330f92251df1/detection","",0,1683647224,"permalink","","34ecc406-b635-4e7f-b682-1ce9371ab191","virustotal-report","misc"
"23226f03-4457-4b43-ae5d-f2222cfe428b",40148,"Other","datetime","2023-05-09T15:25:29.000000+0000","",0,1683647225,"last-submission","","34ecc406-b635-4e7f-b682-1ce9371ab191","virustotal-report","misc"
"edca38c6-cd6b-4070-a3d1-e24704122631",40148,"Other","text","36/60","",0,1683647225,"detection-ratio","","34ecc406-b635-4e7f-b682-1ce9371ab191","virustotal-report","misc"

