uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66ebbf9a-603a-4ef9-b59d-19c6aa627c0b",8370,"Payload delivery","filename","pXdN91.armv4l","",0,1721890804,"","","","",""
"b2760928-8ae7-41c9-a1cb-38b3f032e64e",8370,"Payload delivery","md5","4cdb5d6620df749c0aafc7247295a69d","",1,1721890804,"","","","",""
"c3206e1d-673d-461d-8eb6-fab9ef63bd5d",8370,"Payload delivery","sha1","05d8c02dd4fafd6f98a85d7d4965667dc083aa50","",1,1721890804,"","","","",""
"1e484501-51fa-4390-9205-07b70c003e28",8370,"Payload delivery","sha256","6a052b486892cba9454eac92f390b6a2587f3c3912f42814abe68249a96db0c1","",1,1721890804,"","","","",""
"5ca5e94f-4b18-400b-a84a-f9c3046a1bf7",8370,"Payload delivery","mime-type","application/x-executable","",0,1721890804,"","","","",""
"0fcf59a4-ca4b-4354-9415-e2a81f527767",8370,"Network activity","url","http://185.117.3.155/pXdN91.armv4l","",1,1721890804,"","","","",""
"7a4f1a54-d2b1-47b0-b7ce-445e7a2d64e6",8370,"Network activity","ip-dst","185.117.3.155","",1,1721890804,"","","","",""
"e399a112-b869-4d0a-a7a5-f5a3faa8b77b",8370,"External analysis","link","https://www.virustotal.com/gui/file/6a052b486892cba9454eac92f390b6a2587f3c3912f42814abe68249a96db0c1/detection","",0,1721890804,"permalink","","fd0b7116-ea40-4038-960f-d082d378bff4","virustotal-report","misc"
"69b8dd87-2d7e-4547-adad-2f138027ce70",8370,"Other","datetime","2024-07-25T07:12:05.000000+0000","",0,1721890804,"last-submission","","fd0b7116-ea40-4038-960f-d082d378bff4","virustotal-report","misc"
"c35e4ebf-07d9-4358-b90b-7484dfa46c3f",8370,"Other","text","38/78","",0,1721890804,"detection-ratio","","fd0b7116-ea40-4038-960f-d082d378bff4","virustotal-report","misc"

