uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46de76b4-898f-46a4-a72d-0f037b496292",4384,"Payload delivery","filename","miui%20_securitym.apk","",0,1716706031,"","","","",""
"b3aebad8-e54e-40f2-a450-426e37d24dae",4384,"Payload delivery","md5","3f59e1ea2c222a211f5643e50a256875","",1,1716706031,"","","","",""
"3c9ac509-536d-49ab-9947-956a402b2e50",4384,"Payload delivery","sha1","2f68a1f887edf0535d62a1e05bf02976d645cb76","",1,1716706031,"","","","",""
"889bbcff-22fc-4ade-9070-747059eb0714",4384,"Payload delivery","sha256","8afc8b1d6f9c36304475b04b97bf404b789a3994f5f1aea6c480497e8b2f8ab1","",1,1716706031,"","","","",""
"4d261057-1320-4751-b51b-59b9046837de",4384,"Payload delivery","mime-type","application/zip","",0,1716706031,"","","","",""
"2ee63254-b3e2-4bde-a4d0-bddad01afcc6",4384,"Network activity","url","http://ec2-65-2-129-159.ap-south-1.compute.amazonaws.com/assets/tester/miui%20_securitym.apk","",1,1716706031,"","","","",""
"6ab82a48-6318-4389-a3b3-bd7b32bbcea9",4384,"Network activity","domain","ec2-65-2-129-159.ap-south-1.compute.amazonaws.com","",1,1716706031,"","","","",""
"c50dc26e-9181-4690-a5b3-422da157001e",4384,"External analysis","link","https://www.virustotal.com/gui/file/8afc8b1d6f9c36304475b04b97bf404b789a3994f5f1aea6c480497e8b2f8ab1/detection","",0,1716706032,"permalink","","247515d9-d587-4e4c-b8fa-418da24f8608","virustotal-report","misc"
"53fbd0a0-a581-41e1-ba9e-9dd267dab4e8",4384,"Other","datetime","2024-05-26T05:05:07.000000+0000","",0,1716706032,"last-submission","","247515d9-d587-4e4c-b8fa-418da24f8608","virustotal-report","misc"
"80b2a25d-f159-4d53-8431-28250106422f",4384,"Other","text","24/67","",0,1716706032,"detection-ratio","","247515d9-d587-4e4c-b8fa-418da24f8608","virustotal-report","misc"

