uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dda29fb-1470-4d99-8825-6f20c0a8018c",13512,"Payload delivery","filename","leeteds.x86","",0,1574578683,"","","","",""
"5dda29fb-eab4-4c63-99b7-6f20c0a8018c",13512,"Payload delivery","md5","9aab55ebe954c31fbd6c08abedbd6216","",1,1574578683,"","","","",""
"5dda29fb-02e8-4bbb-b425-6f20c0a8018c",13512,"Payload delivery","sha1","5002de9335e3010522ac8262aecc6aa8fb57e2a6","",1,1574578683,"","","","",""
"5dda29fb-9be4-428f-854f-6f20c0a8018c",13512,"Payload delivery","sha256","8ba4885867aef81facc9ec5c20d0e19c1088bef9d400cf117b0bef97b9e690d6","",1,1574578683,"","","","",""
"5dda29fb-ebf4-425a-8677-6f20c0a8018c",13512,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1574578683,"","","","",""
"5dda29fb-3644-45e8-806d-6f20c0a8018c",13512,"Network activity","url","http://185.219.221.159/leeteds.x86","",1,1574578683,"","","","",""
"5dda29fb-c42c-486d-ab32-6f20c0a8018c",13512,"Network activity","ip-dst","185.219.221.159","",1,1574578683,"","","","",""
"ccb7d243-73ec-44d5-998d-118c963f3b16",13512,"External analysis","link","https://www.virustotal.com/gui/file/8ba4885867aef81facc9ec5c20d0e19c1088bef9d400cf117b0bef97b9e690d6/detection","",0,1574578683,"permalink","","343997f8-a50f-40e4-a3d2-36ac38466262","virustotal-report","misc"
"1426670a-af5b-4c7a-959d-9d4af734d358",13512,"Other","datetime","2019-11-23T07:53:27","",0,1574578683,"last-submission","","343997f8-a50f-40e4-a3d2-36ac38466262","virustotal-report","misc"
"7e482745-e43b-455f-a6ba-e74c1fa4305c",13512,"Other","text","18/58","",0,1574578683,"detection-ratio","","343997f8-a50f-40e4-a3d2-36ac38466262","virustotal-report","misc"

