uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af21db8a-0854-4a86-8b99-a16d4abd53ce",39641,"Payload delivery","filename","uSIcRdpFEAFX35C.exe","",0,1607122617,"","","","",""
"b0e1950e-8b26-4581-985b-228475ce9510",39641,"Payload delivery","md5","7c92c8463015b846cbe9e0fc155ab1d4","",1,1607122617,"","","","",""
"750d0881-f169-4fe1-abd7-ac70847c851d",39641,"Payload delivery","sha1","d467fd2abf612d2589c65ea3de4e9fe9b875b6e4","",1,1607122617,"","","","",""
"34570916-72c8-4efd-9c5c-0de090715ca0",39641,"Payload delivery","sha256","c5594905b696c5a3eb11b662f5d0e158bc95cab02c0fe4eb6c20601fa1ba3a81","",1,1607122617,"","","","",""
"80ba0b5c-ecca-43dc-a5a9-b8cffff71364",39641,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607122617,"","","","",""
"512d01dc-02b8-497c-9492-924cfb037f42",39641,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607122617,"","","","",""
"4833daa8-4dc7-4dcc-8055-0258f6056bfd",39641,"Network activity","url","http://weeshoppi.com/wp-includes/ID4/uSIcRdpFEAFX35C.exe","",1,1607122617,"","","","",""
"b668c3fe-4dd8-40fc-bc48-f93c8da35196",39641,"Network activity","domain","weeshoppi.com","",1,1607122617,"","","","",""
"26d4cc9d-2d13-4056-845f-9b9158dbc69e",39641,"Other","text",".text","",0,1607122619,"name","","86d7730d-7d28-4444-8d22-53c3a5b6369b","pe-section","file"
"d1bb4bcd-535b-40bd-a36a-b794064805e0",39641,"Payload delivery","md5","c0c8b39a06933008312334322196f0ee","",1,1607122620,"md5","","86d7730d-7d28-4444-8d22-53c3a5b6369b","pe-section","file"
"8cf596a7-13df-43b4-8769-d2071097257b",39641,"Payload delivery","sha1","46e1c057b1958d68f0b7956e7f1196ed6875196f","",1,1607122620,"sha1","","86d7730d-7d28-4444-8d22-53c3a5b6369b","pe-section","file"
"8a07c8d3-7948-4472-9c80-359bdea0604a",39641,"Payload delivery","sha256","4df8a958cd7c81c9f59731f3be8db01f2e5a338a598c82d5d92e61f0ddc13d1a","",1,1607122620,"sha256","","86d7730d-7d28-4444-8d22-53c3a5b6369b","pe-section","file"
"aa0ce35c-a014-440c-89c9-b681d1c8d8a7",39641,"Other","size-in-bytes",674816,"",0,1607122620,"size-in-bytes","","86d7730d-7d28-4444-8d22-53c3a5b6369b","pe-section","file"
"42d264c1-cd68-4c07-be45-890152af8234",39641,"Other","float",7.70111,"",0,1607122620,"entropy","","86d7730d-7d28-4444-8d22-53c3a5b6369b","pe-section","file"
"73e78ba8-a104-4906-a486-1063cac64903",39641,"Other","text",".rsrc","",0,1607122620,"name","","316ebd19-236b-4d40-8abc-c73969956b77","pe-section","file"
"6466f027-aeeb-437a-86d9-4ec9eb63b68e",39641,"Payload delivery","md5","021a7b71e496f024ce4ac05d1b2e6eae","",1,1607122620,"md5","","316ebd19-236b-4d40-8abc-c73969956b77","pe-section","file"
"1b441dff-d582-45c1-8372-5d403baeb833",39641,"Payload delivery","sha1","7849b971e5cfee93ffd64cb5e24e21ff9ffd053c","",1,1607122620,"sha1","","316ebd19-236b-4d40-8abc-c73969956b77","pe-section","file"
"c9b2579a-1291-43ed-9c53-8051a6e6c6e8",39641,"Payload delivery","sha256","5e9b7e1550dc7057fddf818ee58c30c84dc7b9217fe52a28daa789b5a1beceb2","",1,1607122620,"sha256","","316ebd19-236b-4d40-8abc-c73969956b77","pe-section","file"
"8e3cfd08-b6b3-48dd-8e1c-1fc3e4559a1b",39641,"Other","size-in-bytes",181248,"",0,1607122620,"size-in-bytes","","316ebd19-236b-4d40-8abc-c73969956b77","pe-section","file"
"87dca50e-f03e-4aef-9838-f6eeac36f736",39641,"Other","float",4.29214,"",0,1607122620,"entropy","","316ebd19-236b-4d40-8abc-c73969956b77","pe-section","file"
"2c27a518-0dee-4cc9-acb2-f4b8804ed974",39641,"Other","text",".reloc","",0,1607122621,"name","","df438c51-4b12-423b-9b2b-f83c2ffe0ead","pe-section","file"
"442759a1-fcb6-46f3-9ac2-b1a8544d13c5",39641,"Payload delivery","md5","d8cab04eb898a48030eef07c6a741e75","",1,1607122621,"md5","","df438c51-4b12-423b-9b2b-f83c2ffe0ead","pe-section","file"
"bfc80dcb-24d0-43be-940a-d91af6aae9ab",39641,"Payload delivery","sha1","f5d8dc0a329a17bd1f4c2dd7109cced2fce20824","",1,1607122621,"sha1","","df438c51-4b12-423b-9b2b-f83c2ffe0ead","pe-section","file"
