uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b6ff425-e19d-4de0-a7d4-efd970642463",10011,"Payload delivery","filename","Saitama121.mips","",0,1649609581,"","","","",""
"2ff3fef8-a576-42c6-a110-13d70e9eb067",10011,"Payload delivery","md5","94f3603f6ba5091e61895b00c8eeecb1","",1,1649609581,"","","","",""
"7c11e998-dd43-4b9c-a0c9-67153ad01c40",10011,"Payload delivery","sha1","46998147079963d2cb804682f82dfc889703dd8a","",1,1649609581,"","","","",""
"bfe16823-fbab-4a64-bbc3-c8b8a41abdad",10011,"Payload delivery","sha256","3218323c7839402271ff479c21cf49cb997dbb535d3d9934287e9d3062fe41e8","",1,1649609581,"","","","",""
"56ba45f0-f639-4473-a196-1ff53b35e7d4",10011,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649609581,"","","","",""
"166cbf27-dd9e-4bba-a7aa-721b8381658f",10011,"Network activity","url","http://136.144.41.55/bins/Saitama121.mips","",1,1649609581,"","","","",""
"f51ceddb-f047-4a97-b4c4-f65da8adc6bd",10011,"Network activity","ip-dst","136.144.41.55","",1,1649609581,"","","","",""
"17753996-ec8e-419c-ad49-1e7b4477bb21",10011,"External analysis","link","https://www.virustotal.com/gui/file/3218323c7839402271ff479c21cf49cb997dbb535d3d9934287e9d3062fe41e8/detection","",0,1649609582,"permalink","","949baa3c-5be6-495d-930e-fcb0c4ee68e4","virustotal-report","misc"
"1fc2b4ae-a719-4acf-a1cf-d907b3d606e8",10011,"Other","datetime","2022-04-10T14:00:14.000000+0000","",0,1649609582,"last-submission","","949baa3c-5be6-495d-930e-fcb0c4ee68e4","virustotal-report","misc"
"996eded6-a2b4-4553-bd4d-9d6b983eead8",10011,"Other","text","36/60","",0,1649609582,"detection-ratio","","949baa3c-5be6-495d-930e-fcb0c4ee68e4","virustotal-report","misc"

