uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da37c87c-ed23-4837-9972-cd94df3c2548",4198,"Payload delivery","filename","Craxs.apk","",0,1716469262,"","","","",""
"00f36dd9-5254-4983-9158-e03c8aa3afb9",4198,"Payload delivery","md5","1d0ddfc6a170cb834d53448957570786","",1,1716469262,"","","","",""
"a0c713a2-e622-43ae-9c44-96761db1561c",4198,"Payload delivery","sha1","bff9fbc38886788b18afd53f3b814f812da16750","",1,1716469262,"","","","",""
"24c48e00-8c96-40e5-bad4-ab7330556ef6",4198,"Payload delivery","sha256","5b0a90abfb7a8d597087f2cee1e38cab6818baf3bcf82b90b5c8eb9c1766230c","",1,1716469262,"","","","",""
"65bcb9ac-1e15-4a1e-b8a1-4fc3e4ab93ec",4198,"Payload delivery","mime-type","application/zip","",0,1716469262,"","","","",""
"e21e7124-1b64-4d41-a59b-c446215ab4ba",4198,"Network activity","url","http://66.235.168.242/Craxs.apk","",1,1716469262,"","","","",""
"bf0caf8e-48ce-49c6-9bbb-94e30d7a83fb",4198,"Network activity","ip-dst","66.235.168.242","",1,1716469262,"","","","",""
"b0c526d1-7603-41c9-b7fd-f130c04a6469",4198,"External analysis","link","https://www.virustotal.com/gui/file/5b0a90abfb7a8d597087f2cee1e38cab6818baf3bcf82b90b5c8eb9c1766230c/detection","",0,1716469262,"permalink","","2663fa1d-9ffd-4925-96af-9bfd81622f93","virustotal-report","misc"
"d60bec2d-5ee0-4fe9-a7ba-9eb6704a33b5",4198,"Other","datetime","2024-05-23T06:13:55.000000+0000","",0,1716469262,"last-submission","","2663fa1d-9ffd-4925-96af-9bfd81622f93","virustotal-report","misc"
"1504d0bd-30ed-4fbb-b5fe-c5afa0b609e2",4198,"Other","text","28/67","",0,1716469262,"detection-ratio","","2663fa1d-9ffd-4925-96af-9bfd81622f93","virustotal-report","misc"

