uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"521227b7-7a40-44e9-9d18-e35bd3958f80",20267,"Payload delivery","filename","Opolis.exe","",0,1658565551,"","","","",""
"a7f16b55-e29a-4d82-8daa-e26f54935fe8",20267,"Payload delivery","md5","1dd32d1e889b77e24d14fb05f12b52b9","",1,1658565551,"","","","",""
"4ecba12b-7def-4b34-8d1b-83ff091c0d6d",20267,"Payload delivery","sha1","1e823c643c4feba08f63325ff66131c6c06c3243","",1,1658565551,"","","","",""
"937b0e1e-41cf-40af-a31b-9153a1ac6626",20267,"Payload delivery","sha256","05298f220e88f765a184d56bcbbe00f33cb22523415592450afeee3aeec48369","",1,1658565551,"","","","",""
"79aecb7d-5f26-4ac9-81d4-e66f19973aea",20267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658565551,"","","","",""
"ed93db71-4297-4fab-ba6e-c9aff4c56cb1",20267,"Payload delivery","imphash","2f0c4c4e9ccdddc0a6945805c33623df","",0,1658565551,"","","","",""
"24c59646-115a-41a7-ac62-2efc7fa69cd8",20267,"Network activity","url","http://www.opolis.io/Opolis.exe","",1,1658565551,"","","","",""
"ca2270d0-47ce-40a5-90eb-69ee1a71b7a9",20267,"Network activity","domain","www.opolis.io","",1,1658565551,"","","","",""
"5a1acee9-96bd-4a33-9d5e-b1642ed7ecc6",20267,"Other","text",".text","",0,1658565551,"name","","75554b2b-ad86-44c9-9f9b-ab4cae6dc8e0","pe-section","file"
"6335d5c7-5847-43f6-b769-8cd6d3c44a3d",20267,"Payload delivery","md5","d73c0e3c92ad7ce4630c84e2ec7787c7","",1,1658565551,"md5","","75554b2b-ad86-44c9-9f9b-ab4cae6dc8e0","pe-section","file"
"9606b37f-d046-4bcf-ac25-055665ad8579",20267,"Payload delivery","sha1","0a81800ff1d87a78b8b218d62d45c16d9422e232","",1,1658565551,"sha1","","75554b2b-ad86-44c9-9f9b-ab4cae6dc8e0","pe-section","file"
"3dc9313c-251c-4179-b96f-dbedf3baa16a",20267,"Payload delivery","sha256","93b82907e9e66222be97eda2d153df4867438c330784665f851188a180321b43","",1,1658565551,"sha256","","75554b2b-ad86-44c9-9f9b-ab4cae6dc8e0","pe-section","file"
"af99c92e-94ab-4d75-aff8-1044e1a5066e",20267,"Other","size-in-bytes",1548288,"",0,1658565551,"size-in-bytes","","75554b2b-ad86-44c9-9f9b-ab4cae6dc8e0","pe-section","file"
"7dd2c24d-fbc4-4f51-a454-bb41f5bed5c5",20267,"Other","float",6.63146,"",0,1658565551,"entropy","","75554b2b-ad86-44c9-9f9b-ab4cae6dc8e0","pe-section","file"
"0ea55ee4-51ac-4654-8c9f-c2acc1a3a45b",20267,"Other","text",".rdata","",0,1658565551,"name","","394cb5ec-7359-4175-ae7a-a9738ca9b962","pe-section","file"
"07ef55e6-fe41-48dc-9426-ac9cb03c5529",20267,"Payload delivery","md5","c87fbd29b93a02bdf933a8a0230b8cc4","",1,1658565551,"md5","","394cb5ec-7359-4175-ae7a-a9738ca9b962","pe-section","file"
"2bd8661a-eb26-463d-9221-d8918d362b40",20267,"Payload delivery","sha1","6e6f4e84d1bb99e6300195fab6da21fac2d0c29c","",1,1658565551,"sha1","","394cb5ec-7359-4175-ae7a-a9738ca9b962","pe-section","file"
"59dc3974-353e-47d6-9385-1543901c13d5",20267,"Payload delivery","sha256","acd7d69d6a9bf512b1cdcb7d512f1274c686d4123798bc4831849ae4621b76ed","",1,1658565551,"sha256","","394cb5ec-7359-4175-ae7a-a9738ca9b962","pe-section","file"
"fb92609b-508c-4d2f-93ab-fa41fe9486d6",20267,"Other","size-in-bytes",217088,"",0,1658565551,"size-in-bytes","","394cb5ec-7359-4175-ae7a-a9738ca9b962","pe-section","file"
"02627371-fd73-4157-a240-decf6ad4589a",20267,"Other","float",6.08682,"",0,1658565551,"entropy","","394cb5ec-7359-4175-ae7a-a9738ca9b962","pe-section","file"
"ae924a5f-13ee-492b-afe3-c8fe4e24c455",20267,"Other","text",".data","",0,1658565552,"name","","af45e0a7-4364-4cf5-ba1e-0ac9ee70b50f","pe-section","file"
"2b4695d8-6960-40e0-9292-66290b235e50",20267,"Payload delivery","md5","ade23e9f47889906684c99eb10aa1918","",1,1658565552,"md5","","af45e0a7-4364-4cf5-ba1e-0ac9ee70b50f","pe-section","file"
"758dc1d1-e6a6-42e4-aa67-ab78105cb789",20267,"Payload delivery","sha1","13464cc5a6a94d5b923c575755897c87410f9a07","",1,1658565552,"sha1","","af45e0a7-4364-4cf5-ba1e-0ac9ee70b50f","pe-section","file"
"1f01cc89-c3c6-4695-899a-214a2275e7a6",20267,"Payload delivery","sha256","bc77f7c47f1e0e631c3077e90ca2bc2b579b76bbe3ec243992c2f0f7e8bf1548","",1,1658565552,"sha256","","af45e0a7-4364-4cf5-ba1e-0ac9ee70b50f","pe-section","file"
"ea6a29b1-f446-4037-b383-0c69edc5d6a6",20267,"Other","size-in-bytes",266240,"",0,1658565552,"size-in-bytes","","af45e0a7-4364-4cf5-ba1e-0ac9ee70b50f","pe-section","file"
"a15bef41-3088-4476-b796-3d2997108c4d",20267,"Other","float",2.07527,"",0,1658565552,"entropy","","af45e0a7-4364-4cf5-ba1e-0ac9ee70b50f","pe-section","file"
"1eca13f9-f10b-446d-85e3-d4f062b65526",20267,"Other","text",".rsrc","",0,1658565552,"name","","2452bed3-d421-4032-af5d-d774d4244fb9","pe-section","file"
"2817673a-a81f-43ae-a925-b9d2859ed5c2",20267,"Payload delivery","md5","4560c8d26d84bf8e08bfab0bcd3d6d90","",1,1658565552,"md5","","2452bed3-d421-4032-af5d-d774d4244fb9","pe-section","file"
"d08d0387-09cf-4695-9003-fa572dfbc989",20267,"Payload delivery","sha1","dd85e489c3ce0004d7ba393fe3e267e389f9b224","",1,1658565552,"sha1","","2452bed3-d421-4032-af5d-d774d4244fb9","pe-section","file"
"0d7f931e-5d6b-4a7f-9d44-2a712bb9d0b4",20267,"Payload delivery","sha256","bffc1494edbe9efdf125e87465359e4865b6b13c74cb1606ec7b938593b8e67a","",1,1658565552,"sha256","","2452bed3-d421-4032-af5d-d774d4244fb9","pe-section","file"
"cf8c2211-d076-4740-be58-802329454264",20267,"Other","size-in-bytes",28672,"",0,1658565552,"size-in-bytes","","2452bed3-d421-4032-af5d-d774d4244fb9","pe-section","file"
"d2ed1e4e-0153-41b8-b668-4ba885fad361",20267,"Other","float",4.87417,"",0,1658565552,"entropy","","2452bed3-d421-4032-af5d-d774d4244fb9","pe-section","file"
"d8c45970-7d9e-4f1c-8644-2fb3ef972e54",20267,"External analysis","link","https://www.virustotal.com/gui/file/05298f220e88f765a184d56bcbbe00f33cb22523415592450afeee3aeec48369/detection","",0,1658565552,"permalink","","678c32a4-6ad1-4f1a-be37-ab84cf3d5dd9","virustotal-report","misc"
"c0e597eb-b78f-4f0d-b519-c28cb516fa96",20267,"Other","datetime","2022-06-29T03:09:21.000000+0000","",0,1658565552,"last-submission","","678c32a4-6ad1-4f1a-be37-ab84cf3d5dd9","virustotal-report","misc"
"2a13d4cd-fb62-482a-bdb8-99383cf4f081",20267,"Other","text","4/67","",0,1658565552,"detection-ratio","","678c32a4-6ad1-4f1a-be37-ab84cf3d5dd9","virustotal-report","misc"

