uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58a0a45d-61b8-4ca6-bdff-31c96a027a31",45523,"Payload delivery","filename","winlog.exe","",0,1611911158,"","","","",""
"46215f40-60df-47b3-b882-17a312d3110c",45523,"Payload delivery","md5","abcb1b3ceee58e4411d36a45b8af592f","",1,1611911158,"","","","",""
"c38a91c8-cb4a-435b-a5cf-bd0037f81483",45523,"Payload delivery","sha1","1edbb987b5ced87ab7149643621b1dc60ae141d3","",1,1611911158,"","","","",""
"cb886e48-0ca3-4b95-94e0-ca6f6fdb9429",45523,"Payload delivery","sha256","6ceed0880cf4e6861ae894331beef85274f7f6a3f8dbc19d4a5f4e41b239439e","",1,1611911158,"","","","",""
"a196b37e-5668-4ad8-8166-2a28ad8d12d0",45523,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611911158,"","","","",""
"565a8817-50be-4156-a467-af1a4655a3d2",45523,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611911158,"","","","",""
"b76fca6a-99e4-4aed-bf39-e5809ebfedb9",45523,"Network activity","url","http://kungwsdycommunicwsgd.dns.army/kungdoc/winlog.exe","",1,1611911158,"","","","",""
"d7d2c6ce-cc7c-4b8c-ab94-49b71122abb2",45523,"Network activity","domain","kungwsdycommunicwsgd.dns.army","",1,1611911158,"","","","",""
"83647d04-817d-48ab-9132-f5b28b78f544",45523,"Other","text",".text","",0,1611911158,"name","","6a046006-fe2d-49c6-b70c-b12b194d9f9d","pe-section","file"
"3a0f79f6-b3a6-48b4-8744-4a002ef96d83",45523,"Payload delivery","md5","a28965c2ab5f3688da8020b19ee7fdc3","",1,1611911158,"md5","","6a046006-fe2d-49c6-b70c-b12b194d9f9d","pe-section","file"
"fd15d767-a327-428b-87fa-3f03b11208f1",45523,"Payload delivery","sha1","8952e8e8a67618e8a78bbe93a3e77940f2124ef4","",1,1611911158,"sha1","","6a046006-fe2d-49c6-b70c-b12b194d9f9d","pe-section","file"
"1112d658-32fd-4d4e-8922-38169da41b63",45523,"Payload delivery","sha256","15f8aa9e4e29143fd7794d6b47c2470103fb07990021800c5128ecec5ea2d010","",1,1611911158,"sha256","","6a046006-fe2d-49c6-b70c-b12b194d9f9d","pe-section","file"
"198ec94f-d09b-4ecb-8c53-3269d98aa438",45523,"Other","size-in-bytes",1182208,"",0,1611911158,"size-in-bytes","","6a046006-fe2d-49c6-b70c-b12b194d9f9d","pe-section","file"
"a9090d07-5945-40c8-a82d-e42360b75f8d",45523,"Other","float",6.71247,"",0,1611911158,"entropy","","6a046006-fe2d-49c6-b70c-b12b194d9f9d","pe-section","file"
"8243bab0-b533-429a-8b35-8b913b297cd0",45523,"Other","text",".rsrc","",0,1611911159,"name","","a245b4fa-e09e-48a5-b62b-f06ac1d86696","pe-section","file"
"3a63fc0d-1f9b-4759-860b-c4343615c596",45523,"Payload delivery","md5","e6f5e6c6bcc0cbee3e143d4f0fa51efe","",1,1611911159,"md5","","a245b4fa-e09e-48a5-b62b-f06ac1d86696","pe-section","file"
"db7fe3f8-2f3e-46b8-a6ac-c2957a34779b",45523,"Payload delivery","sha1","0b8e73a06e71a4c029269c817fe9292d0f1a6ca7","",1,1611911159,"sha1","","a245b4fa-e09e-48a5-b62b-f06ac1d86696","pe-section","file"
