uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d77a52b-58ff-4c8e-9879-7a863cb5f3c3",64894,"Payload delivery","filename","iotbins.sh","",0,1635898449,"","","","",""
"7b296d96-b1f9-4b89-a57e-4be04d46368d",64894,"Payload delivery","md5","19d7436ddc63a6be913b067fb712114a","",1,1635898449,"","","","",""
"5f52aa6c-e369-4477-a76b-757cd4d36c43",64894,"Payload delivery","sha1","4ece05348aef03a8c63d3c1325d40c3edcb07aeb","",1,1635898449,"","","","",""
"643ff94e-511c-495e-96c8-96d64e110722",64894,"Payload delivery","sha256","f5e029413d7fd04686cf2d0a29d403a3b64bcaeed8e7bfde1ba096388d56cf3d","",1,1635898449,"","","","",""
"f62d7d76-07d6-4435-b9e3-1ab34a90deac",64894,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1635898449,"","","","",""
"7129c594-5157-4df8-9e30-83b10da7583c",64894,"Network activity","url","http://194.87.138.136/iotbins.sh","",1,1635898449,"","","","",""
"5bc1c867-4a4b-4e0f-8dfe-d3622d7595cc",64894,"Network activity","ip-dst","194.87.138.136","",1,1635898449,"","","","",""
"d355a465-875a-4d35-a625-1a4d8dd3bea8",64894,"External analysis","link","https://www.virustotal.com/gui/file/f5e029413d7fd04686cf2d0a29d403a3b64bcaeed8e7bfde1ba096388d56cf3d/detection","",0,1635898450,"permalink","","93c3d4ae-b217-4c89-9d46-295cee807cbe","virustotal-report","misc"
"027899b6-9e14-47ad-bf1d-015dbeb75584",64894,"Other","datetime","2021-11-02T21:57:32.000000+0000","",0,1635898451,"last-submission","","93c3d4ae-b217-4c89-9d46-295cee807cbe","virustotal-report","misc"
"094bf6a8-a5e3-4ed5-8eaf-12d83295404c",64894,"Other","text","31/58","",0,1635898451,"detection-ratio","","93c3d4ae-b217-4c89-9d46-295cee807cbe","virustotal-report","misc"
"7af8c340-be2c-42a4-9959-4e5225ab8076",64894,"External analysis","link","https://www.virustotal.com/gui/file/f5e029413d7fd04686cf2d0a29d403a3b64bcaeed8e7bfde1ba096388d56cf3d/detection","",0,1635898451,"permalink","","40542cef-d111-498e-9e1c-d79d0a8dbb11","virustotal-report","misc"
"8e5a9342-18ec-4b93-b999-b839e6bee3ee",64894,"Other","datetime","2021-11-02T21:57:32.000000+0000","",0,1635898451,"last-submission","","40542cef-d111-498e-9e1c-d79d0a8dbb11","virustotal-report","misc"
"8eaa5f9d-3e89-498d-9046-963eba5ae022",64894,"Other","text","31/58","",0,1635898451,"detection-ratio","","40542cef-d111-498e-9e1c-d79d0a8dbb11","virustotal-report","misc"

