uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"953d7668-4d7d-43c5-afb6-a584f37214dd",10234,"Payload delivery","filename","weneedpicturetogetmebackwithgoodsuccessfullthingswanttobegreatwithentirethingsgosuccessfulljourneyonurcareer________bestgreatsuccess.doc","",0,1726940584,"","","","",""
"a0356972-a2b5-45c3-8c74-a8deb844afce",10234,"Payload delivery","md5","e92931ff775d4a38a80c98289bdd59a0","",1,1726940584,"","","","",""
"00ace28a-2647-4bae-8fca-2d8d186e3c10",10234,"Payload delivery","sha1","8c1efc3e65d08b8ac3dd388e66514f331093ff95","",1,1726940584,"","","","",""
"0f959473-aa83-4e10-8583-c63b819107b6",10234,"Payload delivery","sha256","ff4820c3f8858403479f88118318d5a55b5e6a2e474f7e9a1bb8268304e62f6c","",1,1726940584,"","","","",""
"103b5a9c-f692-4038-9805-7a5d58cb223d",10234,"Payload delivery","mime-type","text/rtf","",0,1726940584,"","","","",""
"f51a1270-b515-4a3b-88f5-296750db46c5",10234,"Network activity","url","http://198.12.81.171/83/gfv/weneedpicturetogetmebackwithgoodsuccessfullthingswanttobegreatwithentirethingsgosuccessfulljourneyonurcareer________bestgreatsuccess.doc","",1,1726940584,"","","","",""
"cafb5d44-493d-4310-addb-e3341651153b",10234,"Network activity","ip-dst","198.12.81.171","",1,1726940584,"","","","",""
"b29f3508-8656-41c5-8bca-42f27d79ea77",10234,"External analysis","link","https://www.virustotal.com/gui/file/ff4820c3f8858403479f88118318d5a55b5e6a2e474f7e9a1bb8268304e62f6c/detection","",0,1726940584,"permalink","","885be537-c151-4cac-8bef-7b622ecceacf","virustotal-report","misc"
"cee95b85-68d1-4cc6-8900-669c6d1c35af",10234,"Other","datetime","2024-09-12T06:15:52.000000+0000","",0,1726940584,"last-submission","","885be537-c151-4cac-8bef-7b622ecceacf","virustotal-report","misc"
"82d1e682-f205-4400-afa4-f3d04016a7aa",10234,"Other","text","39/77","",0,1726940584,"detection-ratio","","885be537-c151-4cac-8bef-7b622ecceacf","virustotal-report","misc"

