uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03d95fc4-3457-4299-8783-eff9fe5b5707",38240,"Payload delivery","filename","Lebenslauf2021%20DownloadAndRunEXE.N.doc","",0,1681921035,"","","","",""
"c5d17426-3779-4dd1-b5db-4e73e7760c25",38240,"Payload delivery","md5","e01a55f11c0bfe4ba43189c5131c4529","",1,1681921035,"","","","",""
"4bea3b32-0aba-4fa7-acf8-51f02d1452b7",38240,"Payload delivery","sha1","d771319abc9cfa0b8dc6d39724c42c7ce4c7a5e5","",1,1681921035,"","","","",""
"bae7eb57-f34c-45c9-bb07-499491189938",38240,"Payload delivery","sha256","f9f4bad5408e23fd9fbd06841481501e7d7f1d13a845575bfeb1a0a4eeccba13","",1,1681921035,"","","","",""
"5c8176e5-c9c9-41af-b28a-ccbacf274cae",38240,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, Os: MacOS, Version 4.12, Code page: 10000, Author: Bogner Florian, Template: Normal.dotm, Last Saved By: Florian Bogner, Revision Number: 30, Name of Creating Application: Microsoft Office Word, Total Editing Time: 18:00, Create Time/Date: Fri Jun 15 09:56:00 2018, Last Saved Time/Date: Wed Nov 30 08:04:00 2022, Number of Pages: 1, Number of Words: 1, Number of Characters: 12, Security: 0","",0,1681921035,"","","","",""
"4bb29166-f847-46a6-af65-4042b01c01ef",38240,"Network activity","url","https://bienenstock.eastus.cloudapp.azure.com/stager/Lebenslauf2021%20DownloadAndRunEXE.N.doc","",1,1681921035,"","","","",""
"f42864d1-69d8-48a2-acf7-dba9dacc0b4c",38240,"Network activity","domain","bienenstock.eastus.cloudapp.azure.com","",1,1681921035,"","","","",""
"00717f1c-444e-4838-983f-c87296fcc702",38240,"External analysis","link","https://www.virustotal.com/gui/file/f9f4bad5408e23fd9fbd06841481501e7d7f1d13a845575bfeb1a0a4eeccba13/detection","",0,1681921035,"permalink","","958b49c6-8a10-44ae-ba47-a20efb765fa0","virustotal-report","misc"
"af64b56f-6023-416b-a0ac-4b2322c7e15b",38240,"Other","datetime","2023-04-19T15:55:23.000000+0000","",0,1681921035,"last-submission","","958b49c6-8a10-44ae-ba47-a20efb765fa0","virustotal-report","misc"
"440af6db-79c6-4202-acc4-3994f376ec66",38240,"Other","text","23/61","",0,1681921035,"detection-ratio","","958b49c6-8a10-44ae-ba47-a20efb765fa0","virustotal-report","misc"

