uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adb0ef1c-0cfd-4382-ab06-70ef09d14c08",3038,"Payload delivery","filename","sora.spc","",0,1640695382,"","","","",""
"65156236-28f8-4009-a210-6f2126b899c2",3038,"Payload delivery","md5","1fccfdbe2be16aa8173f1c8abc85396f","",1,1640695382,"","","","",""
"b77ebe77-54fa-4c58-b076-de9310284557",3038,"Payload delivery","sha1","4093c35ec29c8a0bc212aca44b67dd9a2c5b7554","",1,1640695382,"","","","",""
"77b3a60e-aafa-4da5-b5c3-5d96b78a678d",3038,"Payload delivery","sha256","1b23a02b41479e28f8f1e39c7ad6fe11f58a3f1804286c8c2a02d7e446df5768","",1,1640695382,"","","","",""
"3a9c1b22-bf58-4616-aed3-2f1c2afea212",3038,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1640695382,"","","","",""
"43e968e4-ea80-486d-8abf-331032572d87",3038,"Network activity","url","http://195.133.40.56/bins/sora.spc","",1,1640695382,"","","","",""
"dc4e3696-c547-4b5c-95e1-301f1a5ca19b",3038,"Network activity","ip-dst","195.133.40.56","",1,1640695382,"","","","",""
"2f786eb0-e6c4-4689-81ea-c46057c9d44c",3038,"External analysis","link","https://www.virustotal.com/gui/file/1b23a02b41479e28f8f1e39c7ad6fe11f58a3f1804286c8c2a02d7e446df5768/detection","",0,1640695382,"permalink","","280fc5fc-b83f-4b8e-9dee-c3b5e3912d30","virustotal-report","misc"
"52b142d7-3bdb-4759-b746-c20880bc378b",3038,"Other","datetime","2021-12-28T10:38:55.000000+0000","",0,1640695382,"last-submission","","280fc5fc-b83f-4b8e-9dee-c3b5e3912d30","virustotal-report","misc"
"b54e5e65-7379-42d0-8e7d-85a3b42cf74e",3038,"Other","text","36/61","",0,1640695382,"detection-ratio","","280fc5fc-b83f-4b8e-9dee-c3b5e3912d30","virustotal-report","misc"

