uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"570616a7-4f7c-4a65-906f-8eaa17747143",3926,"Payload delivery","filename","x86","",0,1688236982,"","","","",""
"15bdf62d-b493-446e-9dd8-7c888b7ede30",3926,"Payload delivery","md5","a74013df378499606035209e0c1380f8","",1,1688236982,"","","","",""
"f67406dd-a083-4522-8175-034288136c56",3926,"Payload delivery","sha1","aaa15bd8a3b4c9d89ea5955cc814ede0bfa9f68b","",1,1688236982,"","","","",""
"306af68f-f6bd-46b2-8a5e-0492dc7c2f0d",3926,"Payload delivery","sha256","91411dd7fa70b8ddf244d2a9902f2949a2f393c3673c0b754cf36314287163df","",1,1688236982,"","","","",""
"91fe5c9d-785b-40a0-9f6c-d30c0125b4d3",3926,"Payload delivery","mime-type","application/x-executable","",0,1688236982,"","","","",""
"dd67914f-686c-4cc6-8e55-1d20893106e2",3926,"Network activity","url","http://45.88.90.121/SBIDIOT/x86","",1,1688236982,"","","","",""
"a2bcff0a-afdb-4502-bae2-8cc7189d7b23",3926,"Network activity","ip-dst","45.88.90.121","",1,1688236982,"","","","",""
"0dbe917a-b15b-4f02-80a1-fd5e075d5aee",3926,"External analysis","link","https://www.virustotal.com/gui/file/91411dd7fa70b8ddf244d2a9902f2949a2f393c3673c0b754cf36314287163df/detection","",0,1688236982,"permalink","","42cc2bc6-93aa-4e32-941a-dd6e61b78f69","virustotal-report","misc"
"1517f179-61b5-4c78-bb06-03afeb784582",3926,"Other","datetime","2023-07-01T18:25:19.000000+0000","",0,1688236982,"last-submission","","42cc2bc6-93aa-4e32-941a-dd6e61b78f69","virustotal-report","misc"
"74274363-499d-4043-a6b6-939a7e04f8be",3926,"Other","text","20/62","",0,1688236982,"detection-ratio","","42cc2bc6-93aa-4e32-941a-dd6e61b78f69","virustotal-report","misc"

