uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afa09d90-d311-48a0-a95f-b17b18d12501",16140,"Payload delivery","filename","1234.exe","",0,1654243568,"","","","",""
"d2dc443b-5653-4bfb-85fb-fd15d34871eb",16140,"Payload delivery","md5","4a9e8f639c64ac99ce0515ae3564297a","",1,1654243568,"","","","",""
"1afc828b-ce05-489f-a31b-8c45456396e1",16140,"Payload delivery","sha1","0e37a04674abea851224bfde8ae2a381119af842","",1,1654243568,"","","","",""
"feb00002-c7e8-465a-919f-53bde6147c65",16140,"Payload delivery","sha256","17cde34f263ecd703e0b94af2a836bf055f5597f3ddc338b3f2bea89fe1f60d5","",1,1654243568,"","","","",""
"60b29011-4f63-47c2-a833-afdfb3bc59f1",16140,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654243568,"","","","",""
"7158822d-0d10-441c-b6e3-7acad894b49c",16140,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1654243568,"","","","",""
"bbaa8279-0586-4d23-91df-661b98cfd671",16140,"Network activity","url","http://file-hoster-cluster-1.com/1234.exe","",1,1654243568,"","","","",""
"69ae2f0b-a650-4455-a9ed-e79263c8a9be",16140,"Network activity","domain","file-hoster-cluster-1.com","",1,1654243568,"","","","",""
"9aef4340-6e36-47d0-b9b0-e117e518c06b",16140,"Other","text","UPX0","",0,1654243569,"name","","07fba151-d974-4b87-a261-fd364d628eeb","pe-section","file"
"c6a3bd31-9b64-4772-8aeb-6b0b509469ea",16140,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654243569,"md5","","07fba151-d974-4b87-a261-fd364d628eeb","pe-section","file"
"16ac34c2-4119-480d-bc61-957de9c20fe1",16140,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654243569,"sha1","","07fba151-d974-4b87-a261-fd364d628eeb","pe-section","file"
"cc86c335-4aa3-4379-bb49-60e5026fd87c",16140,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654243569,"sha256","","07fba151-d974-4b87-a261-fd364d628eeb","pe-section","file"
"3afe1763-7fb6-47ea-ae9e-11d84942c8dc",16140,"Other","size-in-bytes",0,"",0,1654243569,"size-in-bytes","","07fba151-d974-4b87-a261-fd364d628eeb","pe-section","file"
"13e9982c-124f-4a14-a215-6471d977c795",16140,"Other","float",0,"",0,1654243569,"entropy","","07fba151-d974-4b87-a261-fd364d628eeb","pe-section","file"
"6e8298cf-9c46-4616-9c31-f776543d8d05",16140,"Other","text","UPX1","",0,1654243569,"name","","ce1478f1-9cfb-4883-9fdd-4bbcb9b4bfac","pe-section","file"
"8308ebef-e284-4691-988a-93001eff7902",16140,"Payload delivery","md5","5808c9ac0b3ba57b999fa6c0de4ecaa8","",1,1654243569,"md5","","ce1478f1-9cfb-4883-9fdd-4bbcb9b4bfac","pe-section","file"
"b4c8a158-d91d-4df4-8138-fc0da63e3ce0",16140,"Payload delivery","sha1","5ad69322c9d037ebe1caa0af7d08071b4872a899","",1,1654243569,"sha1","","ce1478f1-9cfb-4883-9fdd-4bbcb9b4bfac","pe-section","file"
"3f351c57-f28a-4ae6-a645-a7437db3ffd0",16140,"Payload delivery","sha256","aa7befd5d41579064a4984ee6b45b4aebe11c2fcfd13f35b3fd47a0065263ee7","",1,1654243569,"sha256","","ce1478f1-9cfb-4883-9fdd-4bbcb9b4bfac","pe-section","file"
"d3bb2f85-5d40-46e0-89ef-dac1c0be87b4",16140,"Other","size-in-bytes",4222464,"",0,1654243569,"size-in-bytes","","ce1478f1-9cfb-4883-9fdd-4bbcb9b4bfac","pe-section","file"
"e0b8ee43-7215-41cf-b515-8f61234aa1a3",16140,"Other","float",7.99996,"",0,1654243569,"entropy","","ce1478f1-9cfb-4883-9fdd-4bbcb9b4bfac","pe-section","file"
"87b4d85d-6a01-4dcf-98e3-f8c50cac4192",16140,"Other","text","UPX2","",0,1654243569,"name","","46917dbb-9056-4315-a535-187aaa6f1834","pe-section","file"
"9bebcd00-53ee-4483-a3fd-e24bb32cb5c0",16140,"Payload delivery","md5","5b9103d74460e0c076ac17f469bcd598","",1,1654243569,"md5","","46917dbb-9056-4315-a535-187aaa6f1834","pe-section","file"
"e4227305-d912-4c66-9062-1007713866a4",16140,"Payload delivery","sha1","bb4f7779b265dcb1ac8c371aea734481cc3c4210","",1,1654243569,"sha1","","46917dbb-9056-4315-a535-187aaa6f1834","pe-section","file"
"bebe2854-852f-4a9a-89f1-c6036306f378",16140,"Payload delivery","sha256","c656668018f71c42d9de318cf33b648585c146c203025542529af3586d94dd27","",1,1654243569,"sha256","","46917dbb-9056-4315-a535-187aaa6f1834","pe-section","file"
"e7b63e08-52a9-497f-a7ed-08cfe962068f",16140,"Other","size-in-bytes",512,"",0,1654243569,"size-in-bytes","","46917dbb-9056-4315-a535-187aaa6f1834","pe-section","file"
"dc0d2ba6-2805-41ae-8ab7-f62e3e9b5799",16140,"Other","float",2.08721,"",0,1654243569,"entropy","","46917dbb-9056-4315-a535-187aaa6f1834","pe-section","file"
"3f7d3f04-0c71-4c8d-b4c7-aee5de8355dc",16140,"External analysis","link","https://www.virustotal.com/gui/file/17cde34f263ecd703e0b94af2a836bf055f5597f3ddc338b3f2bea89fe1f60d5/detection","",0,1654243570,"permalink","","9b13065f-a419-46e3-a422-286c8dca99bb","virustotal-report","misc"
"d2ab640e-224a-4cc0-8c5b-88b413aa41a5",16140,"Other","datetime","2022-06-02T22:49:02.000000+0000","",0,1654243570,"last-submission","","9b13065f-a419-46e3-a422-286c8dca99bb","virustotal-report","misc"
"51bfb679-4bbc-4717-911a-7467164a5a51",16140,"Other","text","37/70","",0,1654243570,"detection-ratio","","9b13065f-a419-46e3-a422-286c8dca99bb","virustotal-report","misc"

