uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b9acaa2-34f5-4edc-8a1c-a4331549aec0",38911,"Payload delivery","filename","loligang.arm","",0,1606564828,"","","","",""
"0a8ffdb7-acb6-4098-93c6-8446a516bf4b",38911,"Payload delivery","md5","7c5e006671802b4dad57f7c81299b35e","",1,1606564828,"","","","",""
"ba504adf-fec8-4a4f-aeeb-039c6a02ee24",38911,"Payload delivery","sha1","aba92ac8ebd655d14513b4ebbc2ff97f7022225c","",1,1606564828,"","","","",""
"84c106d8-5456-4fab-be29-185721ef387b",38911,"Payload delivery","sha256","c41488ec0543df06513640b8e62784366727822d8f93ba12cf2385de5488f97a","",1,1606564828,"","","","",""
"e36ea2f5-74bb-4099-98fc-f6e46f066839",38911,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1606564829,"","","","",""
"ceab2dd5-6b10-4f9d-9ace-863bad47eb5d",38911,"Network activity","url","http://185.239.242.223/lmaoWTF/loligang.arm","",1,1606564829,"","","","",""
"884c92c9-7592-4d4f-95b7-d5365e36c58a",38911,"Network activity","ip-dst","185.239.242.223","",1,1606564829,"","","","",""
"026e879e-ca23-4198-adff-dfa7488123ef",38911,"External analysis","link","https://www.virustotal.com/gui/file/c41488ec0543df06513640b8e62784366727822d8f93ba12cf2385de5488f97a/detection","",0,1606564835,"permalink","","6a3a67c8-a9fb-4830-a7c8-635218c43efa","virustotal-report","misc"
"f6b4f783-194b-4d39-ab23-f9bfb0a7e2c9",38911,"Other","datetime","2020-11-28T11:03:45.000000+0000","",0,1606564837,"last-submission","","6a3a67c8-a9fb-4830-a7c8-635218c43efa","virustotal-report","misc"
"2cc7d592-6fb0-4993-9b11-a197c0e00281",38911,"Other","text","38/61","",0,1606564837,"detection-ratio","","6a3a67c8-a9fb-4830-a7c8-635218c43efa","virustotal-report","misc"

