uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6e43b8d-33de-411d-9424-9ddbfaa12a5b",28275,"Payload delivery","filename","razdzn","",0,1598653380,"","","","",""
"5e2e2706-62f3-4114-8dbe-b726153b6a1f",28275,"Payload delivery","md5","de321662b9d69fbd20970df4392e349a","",1,1598653380,"","","","",""
"6ffc3fa0-7ba6-4564-8f52-d57b1abe1e8b",28275,"Payload delivery","sha1","9cc9d6c873673615aae91ec0351dcbedad21c6d2","",1,1598653380,"","","","",""
"4d4a8097-e7b6-4341-93e3-c1aab1e39fad",28275,"Payload delivery","sha256","c7ab552fdbba17387bb4c233d681b4ba8fac844ca23649ab6f3dfa998310d3a4","",1,1598653380,"","","","",""
"696caef0-63c2-4a16-aecd-fad2570e8480",28275,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1598653380,"","","","",""
"d98b5772-f932-4a5a-83e8-76bcae3ee7ae",28275,"Network activity","url","http://185.132.53.161/razdzn","",1,1598653380,"","","","",""
"c6d6f05f-a202-43b8-8b53-63827ce3221a",28275,"Network activity","ip-dst","185.132.53.161","",1,1598653380,"","","","",""
"c701bf2b-2848-4ef7-82cc-524652721177",28275,"External analysis","link","https://www.virustotal.com/gui/file/c7ab552fdbba17387bb4c233d681b4ba8fac844ca23649ab6f3dfa998310d3a4/detection","",0,1598653381,"permalink","","ca6987f3-26a6-4a99-a70f-702649e5d321","virustotal-report","misc"
"d2e09a56-161d-448c-8693-eb7ee377cc04",28275,"Other","datetime","2020-08-26T20:42:39.000000+0000","",0,1598653381,"last-submission","","ca6987f3-26a6-4a99-a70f-702649e5d321","virustotal-report","misc"
"cdc40005-0411-4666-b5e4-25e61e5b9c85",28275,"Other","text","33/58","",0,1598653381,"detection-ratio","","ca6987f3-26a6-4a99-a70f-702649e5d321","virustotal-report","misc"

