uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37445485-d258-4629-a426-51df401917fc",7290,"Payload delivery","filename","1558_1644559227_8680.exe","",0,1647906133,"","","","",""
"e86717dc-bfe0-4258-aea8-f8c198dea7cc",7290,"Payload delivery","md5","976bd36e903b7a37b65feee7a0928e0b","",1,1647906133,"","","","",""
"52680039-c8e9-4ed5-8c9d-5652329dae0f",7290,"Payload delivery","sha1","315e83f7481b63f00f3226dac92fd972d92fcdc7","",1,1647906133,"","","","",""
"78951b25-3ac7-4dec-b5e6-fb616476b834",7290,"Payload delivery","sha256","776271a52a5a3a4a0100457499d58e20bd2071375ff5014f0e160fcff8f0219f","",1,1647906133,"","","","",""
"17da4b21-cb26-4d5a-a73f-f171fd4add65",7290,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647906133,"","","","",""
"2d957472-66ff-4dc3-bfa9-1933c5a94fcc",7290,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647906133,"","","","",""
"79397c72-c1a4-42b9-8013-fe87907e32a9",7290,"Network activity","url","http://file-coin-coin-10.com/files/1558_1644559227_8680.exe","",1,1647906133,"","","","",""
"1477cec1-5546-4cd4-ba34-0754e6f0f1c2",7290,"Network activity","domain","file-coin-coin-10.com","",1,1647906133,"","","","",""
"60a4c8d2-8d3c-4783-a6b5-5222d9f9f7ed",7290,"Other","text",".text","",0,1647906142,"name","","9c7192a6-7a5e-4822-8f16-6d1fc47bb937","pe-section","file"
"eaa1faee-ef82-4d67-bd52-2caa50566c7b",7290,"Payload delivery","md5","b3a6dc1af8b091332b138678fab57d63","",1,1647906142,"md5","","9c7192a6-7a5e-4822-8f16-6d1fc47bb937","pe-section","file"
"51b9e55f-eb59-43f6-8653-64abbdcfb7e4",7290,"Payload delivery","sha1","07abe98e8ad1593078af2e97305e5f6a2eb2e19e","",1,1647906142,"sha1","","9c7192a6-7a5e-4822-8f16-6d1fc47bb937","pe-section","file"
"39556ef6-39f2-4813-b436-b625c173c6fb",7290,"Payload delivery","sha256","7df0977101e5eff9e8e8f2542857638411ee181861c8ccd54b63e07b13db74e1","",1,1647906142,"sha256","","9c7192a6-7a5e-4822-8f16-6d1fc47bb937","pe-section","file"
