uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a0ae2a4-85e7-4d37-97c1-18b5ad1d4c38",12958,"Payload delivery","filename","7f3c2473d1e6.exe#sp_vid_test","",0,1728392952,"","","","",""
"012d4d1a-b211-4ac4-9c01-a1bef7ba1e7f",12958,"Payload delivery","md5","062240f907bf9b20680ed17e27d54199","",1,1728392952,"","","","",""
"05d4bdf0-0957-42fa-b4eb-42a256ecc7e3",12958,"Payload delivery","sha1","2194bd84d7b0974dba98771e6129588c75ff10ab","",1,1728392952,"","","","",""
"a97e4386-dea3-465e-a1d5-29d4f6fb7356",12958,"Payload delivery","sha256","0354299279d74bf20ea88cf017002360c397b50462a9ec4e23594eb344545b87","",1,1728392952,"","","","",""
"7885c1c8-62ed-4c66-b003-616e38171991",12958,"Payload delivery","mime-type","application/x-dosexec","",0,1728392952,"","","","",""
"20041bae-af64-4f8e-9fb0-c81b7706e9d5",12958,"Payload delivery","imphash","21fb2582c6872f8dcacc8da20d67840e","",0,1728392952,"","","","",""
"5302024a-dd77-456b-bc61-a4741552f2be",12958,"Network activity","url","http://nsdm.cumpar-auto-orice-tip.ro/ldms/7f3c2473d1e6.exe#sp_vid_test","",1,1728392952,"","","","",""
"5ca95f7d-a1f4-40d5-b400-5e629c061441",12958,"Network activity","domain","nsdm.cumpar-auto-orice-tip.ro","",1,1728392952,"","","","",""
"7d7e2eb9-45d3-42fe-83cc-8c85af3059e3",12958,"Other","text",".text","",0,1728392952,"name","","759666b1-f947-491c-9c8c-c40de7914dd7","pe-section","file"
"500503fe-cdd7-4ec5-98f2-09d38a2f4205",12958,"Payload delivery","md5","b5ea433ca3457019203301ac2acaaa6c","",1,1728392952,"md5","","759666b1-f947-491c-9c8c-c40de7914dd7","pe-section","file"
"c182d939-f3a3-4a4a-9d2e-4012f3598ec8",12958,"Payload delivery","sha1","3545caf9192a65ffadd7e5dfffe8207a7d3a05a2","",1,1728392952,"sha1","","759666b1-f947-491c-9c8c-c40de7914dd7","pe-section","file"
"f93c52eb-007a-401f-ad68-d2256e8f03d0",12958,"Payload delivery","sha256","e19d6553402fde33329f4f22d6f37abaf5b69327e1047ffb45657547b313c99c","",1,1728392952,"sha256","","759666b1-f947-491c-9c8c-c40de7914dd7","pe-section","file"
"1686acdd-2c03-498f-8899-69cc37334b18",12958,"Other","size-in-bytes",142848,"",0,1728392952,"size-in-bytes","","759666b1-f947-491c-9c8c-c40de7914dd7","pe-section","file"
"24f50eb0-3ad6-4848-8b92-e8af2b9483c7",12958,"Other","float",6.66282,"",0,1728392952,"entropy","","759666b1-f947-491c-9c8c-c40de7914dd7","pe-section","file"
"3cb05af0-82cb-4164-b5f7-68a307fd3ab3",12958,"Other","text",".rdata","",0,1728392952,"name","","e5f65ae7-7c2a-4d30-a842-3ffd3cf33ff7","pe-section","file"
"7236abec-7cf0-463a-9e34-051c29916a0d",12958,"Payload delivery","md5","9a913475b1645e7df159fb826c4107a3","",1,1728392952,"md5","","e5f65ae7-7c2a-4d30-a842-3ffd3cf33ff7","pe-section","file"
"bed80f53-200f-4ec0-a57a-74c6880d68cb",12958,"Payload delivery","sha1","00d82290df4871a9b09aadbff5cb174d7d320cd6","",1,1728392952,"sha1","","e5f65ae7-7c2a-4d30-a842-3ffd3cf33ff7","pe-section","file"
"8f85bd81-6619-41eb-afce-cd7234f950b9",12958,"Payload delivery","sha256","45e403d9efef94dd4badd5364e37cfe904ef319c24a9fd858363e584d6af9899","",1,1728392952,"sha256","","e5f65ae7-7c2a-4d30-a842-3ffd3cf33ff7","pe-section","file"
"3b481cc6-087e-4423-81d7-4d21cb73da51",12958,"Other","size-in-bytes",41472,"",0,1728392952,"size-in-bytes","","e5f65ae7-7c2a-4d30-a842-3ffd3cf33ff7","pe-section","file"
"07844314-5878-4f5f-948f-fd82dd46a66b",12958,"Other","float",4.95267,"",0,1728392952,"entropy","","e5f65ae7-7c2a-4d30-a842-3ffd3cf33ff7","pe-section","file"
"f8055ee1-3801-46ac-aa00-99674d5d0936",12958,"Other","text",".data","",0,1728392953,"name","","b820d14f-fd2c-4384-8502-4fafd5951a92","pe-section","file"
"12ef31d7-b67f-410c-b371-cf8f5e91057b",12958,"Payload delivery","md5","eeae0bb9d8448999845bcc4f9282ea53","",1,1728392953,"md5","","b820d14f-fd2c-4384-8502-4fafd5951a92","pe-section","file"
"7da6f252-b1ef-4598-98c2-07e7eacddebb",12958,"Payload delivery","sha1","752bf1e1f6f6bd0082448e71e7bce10399888714","",1,1728392953,"sha1","","b820d14f-fd2c-4384-8502-4fafd5951a92","pe-section","file"
