uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57e258eb-bd62-435d-b239-8345f5b97c55",7437,"Payload delivery","filename","sh4","",0,1693642447,"","","","",""
"3396a172-b157-4493-85fb-d615bcc1415a",7437,"Payload delivery","md5","be626e4c637032211467bb98a7b13a76","",1,1693642447,"","","","",""
"0bea3aee-33da-495f-a12a-111ebf0c9257",7437,"Payload delivery","sha1","a05f028d9e87249a6b3318d99f4ba634cc622c38","",1,1693642447,"","","","",""
"af5894cb-f8eb-40db-bd36-810187db8839",7437,"Payload delivery","sha256","f61e61ef8449c84ab27e62fa6096576561c9bd208f465e5b7aea0de6024aed0d","",1,1693642447,"","","","",""
"49f08a4e-399a-49e0-9e87-64ea9c72a541",7437,"Payload delivery","mime-type","application/x-executable","",0,1693642447,"","","","",""
"738c22e4-2e91-451a-9eef-55ab5c7b0529",7437,"Network activity","url","http://84.54.51.87/SBIDIOT/sh4","",1,1693642447,"","","","",""
"ee5ff578-e760-4b4b-bcd1-84a2aa196676",7437,"Network activity","ip-dst","84.54.51.87","",1,1693642447,"","","","",""
"45664b48-57ad-487c-8fae-17189b1580a3",7437,"External analysis","link","https://www.virustotal.com/gui/file/f61e61ef8449c84ab27e62fa6096576561c9bd208f465e5b7aea0de6024aed0d/detection","",0,1693642447,"permalink","","30e573e4-31e9-450c-b40d-087e98be027a","virustotal-report","misc"
"9fde784d-d05c-46aa-bea4-16f8995e46c0",7437,"Other","datetime","2023-09-02T08:03:29.000000+0000","",0,1693642447,"last-submission","","30e573e4-31e9-450c-b40d-087e98be027a","virustotal-report","misc"
"bb3e9835-3aea-4aa3-b744-e2ed94ba388d",7437,"Other","text","26/57","",0,1693642447,"detection-ratio","","30e573e4-31e9-450c-b40d-087e98be027a","virustotal-report","misc"

