uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47a43bde-c54d-432f-8b03-3286c4803c7c",25956,"Payload delivery","filename","emptyfilename.tmp","",0,1596826870,"","","","",""
"c24c6de5-9918-44e9-ad04-366eb52b136f",25956,"Payload delivery","md5","831d3714fea0ab509c5eae2ed11fdd2a","",1,1596826870,"","","","",""
"c322c77e-e979-439d-8962-1b1e48cc7702",25956,"Payload delivery","sha1","c24bf664029ed631dfb2eadd8ef356aa2afb3b5c","",1,1596826870,"","","","",""
"8848d11e-2e55-4ea6-a4a2-2958a44d084a",25956,"Payload delivery","sha256","53bec2c41b7836ab74901eae3441e5732ddf34def7184afa71bf4b8d0cb40d38","",1,1596826870,"","","","",""
"4de36cf2-198e-43a1-9868-0c9960c7fb4c",25956,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596826870,"","","","",""
"b7f1cd34-ee09-4bf9-ac4f-157196637e97",25956,"Payload delivery","imphash","c17ad47d9113a73f6361c3084e99445a","",0,1596826870,"","","","",""
"da0a573b-dca7-48b6-af46-d5717c2b3a47",25956,"Network activity","url","http://xtchache.com/wp-admin/yB7615/","",1,1596826870,"","","","",""
"645b6fb4-4b27-4198-b775-4694f55e8b46",25956,"Network activity","domain","xtchache.com","",1,1596826870,"","","","",""
"02c9a061-b312-48b8-b5b6-b024d390d73d",25956,"Other","text",".text","",0,1596826871,"name","","2d5f0889-9468-4cb4-a92e-0625f25bb336","pe-section","file"
"d3dedeac-d7c4-4856-88cf-70b55aa16463",25956,"Payload delivery","md5","9f0f79d2337c5b89aaea61fb653dd331","",1,1596826871,"md5","","2d5f0889-9468-4cb4-a92e-0625f25bb336","pe-section","file"
"ddaa7c53-c8f5-4486-bc31-31693b37d97b",25956,"Payload delivery","sha1","377890c26781157ffe4eab47543975906358bab6","",1,1596826871,"sha1","","2d5f0889-9468-4cb4-a92e-0625f25bb336","pe-section","file"
"6df8b7d2-3695-40ed-9729-9f189f556414",25956,"Payload delivery","sha256","5fc33c9e7df94561a35018c6769dcbd34f4182798bc594d406cb11c0751f7ad7","",1,1596826871,"sha256","","2d5f0889-9468-4cb4-a92e-0625f25bb336","pe-section","file"
"e6624259-8aea-4a14-98d9-ea314dec3881",25956,"Other","size-in-bytes",53248,"",0,1596826871,"size-in-bytes","","2d5f0889-9468-4cb4-a92e-0625f25bb336","pe-section","file"
"0b5b9914-264f-4ca3-a789-9b332785a850",25956,"Other","float",4.90361,"",0,1596826871,"entropy","","2d5f0889-9468-4cb4-a92e-0625f25bb336","pe-section","file"
"f092ddb2-024d-416d-b54a-1767f921638e",25956,"Other","text",".rdata","",0,1596826871,"name","","5261fbb0-33ef-4645-ad56-e438fc3ea2f5","pe-section","file"
"0ef591a1-71e6-4d7b-bf91-c730b31dd639",25956,"Payload delivery","md5","abbdea2087a84caf50e0998f51189cff","",1,1596826871,"md5","","5261fbb0-33ef-4645-ad56-e438fc3ea2f5","pe-section","file"
"3f3c1d10-8c76-409e-832d-33e7178ced09",25956,"Payload delivery","sha1","9daabbfe2c46b438847eff6ad25f7caa8eff3d93","",1,1596826871,"sha1","","5261fbb0-33ef-4645-ad56-e438fc3ea2f5","pe-section","file"
"1425b7d8-abc0-441d-a243-09ceba1d2ca3",25956,"Payload delivery","sha256","ca5c06fec585ed723e4ea51f35d41a7e84c097e442b637bb5deb8ead11284e40","",1,1596826871,"sha256","","5261fbb0-33ef-4645-ad56-e438fc3ea2f5","pe-section","file"
"afc66871-5175-4761-afd0-abdb32e46fcd",25956,"Other","size-in-bytes",8192,"",0,1596826871,"size-in-bytes","","5261fbb0-33ef-4645-ad56-e438fc3ea2f5","pe-section","file"
"ee01b54d-7d22-4a05-9460-906001357e58",25956,"Other","float",2.75831,"",0,1596826871,"entropy","","5261fbb0-33ef-4645-ad56-e438fc3ea2f5","pe-section","file"
"79e859a3-e668-4a6c-b401-bc398133b4b6",25956,"Other","text",".data","",0,1596826872,"name","","b71bc21a-bf76-4dd6-99ab-8141cc7f90b1","pe-section","file"
"4ebf0bda-9872-44ed-a789-19d1c6e345af",25956,"Payload delivery","md5","c8d69fa85e0c573ed1f4316a63b1a1a8","",1,1596826872,"md5","","b71bc21a-bf76-4dd6-99ab-8141cc7f90b1","pe-section","file"
"849ae446-8d7b-498e-ae7b-768af5fccc36",25956,"Payload delivery","sha1","065008b613d3c3b01f42c6cfecda311c0da21160","",1,1596826872,"sha1","","b71bc21a-bf76-4dd6-99ab-8141cc7f90b1","pe-section","file"
"f4dac91c-5457-46b3-be2d-a92af0cdf63b",25956,"Payload delivery","sha256","1caa5eaf6c92e0a346205b12edd281f509cc1034ef541db52f1ee028cc699a56","",1,1596826872,"sha256","","b71bc21a-bf76-4dd6-99ab-8141cc7f90b1","pe-section","file"
"27542059-b663-4aa5-8ce7-23bb7d4d6c08",25956,"Other","size-in-bytes",8192,"",0,1596826872,"size-in-bytes","","b71bc21a-bf76-4dd6-99ab-8141cc7f90b1","pe-section","file"
