uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6530b3ba-7910-4d65-80da-25729cc6003c",25646,"Payload delivery","filename","emptyfilename.tmp","",0,1596755264,"","","","",""
"2c33d3d8-6331-41c6-acb5-8500ed3a65a3",25646,"Payload delivery","md5","f300a40851b87d7a12b6feb0a4d7264f","",1,1596755264,"","","","",""
"b7b9d873-e2b7-4c23-a355-228707d37092",25646,"Payload delivery","sha1","2e5c8a0d9b9efdc36046722922e923923bce58d4","",1,1596755264,"","","","",""
"a870eef8-5e2e-4369-86db-8fee08712f00",25646,"Payload delivery","sha256","6204c7114d49b231dfe3ee0cde9560d24d281a42150ecd8aa1b7121e2e1585b3","",1,1596755264,"","","","",""
"164dc9db-b86d-4c4e-8d91-82ccf198a729",25646,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596755264,"","","","",""
"3ebc0dd5-1fab-4c48-893c-28946c482ce7",25646,"Payload delivery","imphash","ba506a5408dcf284ab559bcdd92e8a1b","",0,1596755264,"","","","",""
"36038f00-5925-43fc-aa33-0e68e3919516",25646,"Network activity","url","http://missetiquette.com/img/57ry_v_f04/","",1,1596755264,"","","","",""
"e7e5056d-b20b-49f7-8d6c-13037ad9682a",25646,"Network activity","domain","missetiquette.com","",1,1596755264,"","","","",""
"832cca8b-c512-45d8-be7a-b9f813ea865b",25646,"Other","text",".text","",0,1596755264,"name","","c4ee589e-8bfc-461e-8cfe-213c9034bbf0","pe-section","file"
"5f797f60-782c-4a8e-b8af-993f83c9fbbf",25646,"Payload delivery","md5","d2be50f9f499968537cab2a69fb580f8","",1,1596755264,"md5","","c4ee589e-8bfc-461e-8cfe-213c9034bbf0","pe-section","file"
"57d0fb89-619a-45a9-b59e-19eafeface29",25646,"Payload delivery","sha1","ea30a5c259972fdf65aa18ee69daa88c7efebeba","",1,1596755264,"sha1","","c4ee589e-8bfc-461e-8cfe-213c9034bbf0","pe-section","file"
"c2a64703-15b1-4528-8182-c7f61271a074",25646,"Payload delivery","sha256","958666625b5016bdc0da309333b4018cfb34e3b1d441b906f28335c711fe9e74","",1,1596755264,"sha256","","c4ee589e-8bfc-461e-8cfe-213c9034bbf0","pe-section","file"
"5d6bd9fe-d22e-4341-a40e-00fad3088d93",25646,"Other","size-in-bytes",212992,"",0,1596755264,"size-in-bytes","","c4ee589e-8bfc-461e-8cfe-213c9034bbf0","pe-section","file"
"f9f2a926-b0a7-4459-8b8a-7fabebda1bab",25646,"Other","float",6.60199,"",0,1596755264,"entropy","","c4ee589e-8bfc-461e-8cfe-213c9034bbf0","pe-section","file"
"dbb56b8b-008a-4a8e-839a-08f5fe964f2f",25646,"Other","text",".rdata","",0,1596755265,"name","","3fd760cf-c9fc-43a2-b9a5-c55035f9ff11","pe-section","file"
"48c8a935-5d48-45ac-a631-8000412fa2fa",25646,"Payload delivery","md5","8d52b8e24912043f8ca6365c10e78a60","",1,1596755266,"md5","","3fd760cf-c9fc-43a2-b9a5-c55035f9ff11","pe-section","file"
"08b8de68-8737-4344-a9ed-8fedb905e467",25646,"Payload delivery","sha1","8d5149dae798f7b38f523a5e2c2162cdea738ca0","",1,1596755267,"sha1","","3fd760cf-c9fc-43a2-b9a5-c55035f9ff11","pe-section","file"
"ecaf035a-4964-4da2-b824-79c8a002f932",25646,"Payload delivery","sha256","90fe26051f73556598c19897c78088dcca55041fa05f717186b4bb6822be8f6e","",1,1596755268,"sha256","","3fd760cf-c9fc-43a2-b9a5-c55035f9ff11","pe-section","file"
"e970493a-ead8-425d-92aa-3acd5d297396",25646,"Other","size-in-bytes",53248,"",0,1596755269,"size-in-bytes","","3fd760cf-c9fc-43a2-b9a5-c55035f9ff11","pe-section","file"
"f1ec7ab9-bdca-4115-b466-b84dc44137cb",25646,"Other","float",4.47438,"",0,1596755270,"entropy","","3fd760cf-c9fc-43a2-b9a5-c55035f9ff11","pe-section","file"
"4bb2e3da-4a5c-462a-95de-697c27ca32cf",25646,"Other","text",".data","",0,1596755270,"name","","9a854098-c1e8-4a0c-a490-490c3a2f29bf","pe-section","file"
"b4a87319-3de9-4964-8f35-47b655bf51e4",25646,"Payload delivery","md5","8f8d8134936f73498c324b36ee5ae57a","",1,1596755270,"md5","","9a854098-c1e8-4a0c-a490-490c3a2f29bf","pe-section","file"
"a3459048-9a2a-4d4b-8a60-db3aa204ab0a",25646,"Payload delivery","sha1","a07f03f04e6889daa6d3adc169768caf9ee9ab0a","",1,1596755270,"sha1","","9a854098-c1e8-4a0c-a490-490c3a2f29bf","pe-section","file"
