uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb62cb40-8fe8-467b-a442-41c6fdccb561",32772,"Payload delivery","filename","jollykeys2.1.exe","",0,1675322708,"","","","",""
"24e37822-f4a1-4701-a2dc-eadaf437263f",32772,"Payload delivery","md5","f35c9fa6756cbc5e791367d675cd5791","",1,1675322708,"","","","",""
"3eb13c0b-0aac-458f-b41d-32906139ba3f",32772,"Payload delivery","sha1","5c1b25e3eb653e39dff6969ac64b24ebca2646a5","",1,1675322708,"","","","",""
"3635ae83-09db-48eb-85f3-dd097691bee1",32772,"Payload delivery","sha256","b1f7c395aa293abc666ae5548a3d36c683e24917c190bef16f1d11add0cf5fea","",1,1675322708,"","","","",""
"84ff70fc-8c29-4667-ae6b-327402efec15",32772,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1675322708,"","","","",""
"816859df-8ec5-40b5-afb7-82e8218e4116",32772,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1675322708,"","","","",""
"d562ea93-9e49-4e7f-8352-743f48d858ad",32772,"Network activity","url","http://ask6.awt.com.pk/wordpress//wp-content/jollykeys2.1.exe","",1,1675322708,"","","","",""
"b1ea7736-77ce-40cb-9274-b88ffc20a038",32772,"Network activity","domain","ask6.awt.com.pk","",1,1675322708,"","","","",""
"fa4021e8-1896-45dd-9b4c-145104d4c982",32772,"Other","text",".text","",0,1675322708,"name","","0770f364-da4f-4d86-bcd5-378e7ef0bcdc","pe-section","file"
"fc7be307-4b9f-45da-9515-be14f607caef",32772,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1675322708,"md5","","0770f364-da4f-4d86-bcd5-378e7ef0bcdc","pe-section","file"
"2fe7dcb6-e9e3-4461-98a7-94d0332d4a90",32772,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1675322708,"sha1","","0770f364-da4f-4d86-bcd5-378e7ef0bcdc","pe-section","file"
"722ffda8-931f-418a-ad89-102a762ece1f",32772,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1675322708,"sha256","","0770f364-da4f-4d86-bcd5-378e7ef0bcdc","pe-section","file"
