uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c1e77e2-aae4-4211-bc7a-f5e59e551270",18273,"Payload delivery","filename","kwari.mips","",0,1655942822,"","","","",""
"ca4266a9-2fb7-4f88-9af2-b89fa034cce0",18273,"Payload delivery","md5","175c1b6fc01045f1dee262a99608d74f","",1,1655942822,"","","","",""
"d199a761-aedf-4b9a-8593-e79a7e54641e",18273,"Payload delivery","sha1","593ca668e99689f09bb987ec0bedaa3cceafbaeb","",1,1655942822,"","","","",""
"9c2af2c7-8ddc-4037-8055-cfb881102587",18273,"Payload delivery","sha256","44b8cdcd4def4d84f36a2376c01ee477bf689219c37af1678e2442e9ff213804","",1,1655942822,"","","","",""
"ac7e13dd-e0d2-48a4-a440-e0552d2b1b4b",18273,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1655942822,"","","","",""
"ed142931-9efa-494e-bd1c-3bb9dba403f4",18273,"Network activity","url","http://209.141.37.15/bins//kwari.mips","",1,1655942822,"","","","",""
"c1986a82-5abf-412f-8174-f654badac23d",18273,"Network activity","ip-dst","209.141.37.15","",1,1655942822,"","","","",""
"0365d2a1-cc9d-4b45-ae5f-0a1ae1f94772",18273,"External analysis","link","https://www.virustotal.com/gui/file/44b8cdcd4def4d84f36a2376c01ee477bf689219c37af1678e2442e9ff213804/detection","",0,1655942822,"permalink","","3005c691-0905-4e10-ba8b-16b2a77a1674","virustotal-report","misc"
"900cac96-bc5c-4120-b044-b6a8f2e856c1",18273,"Other","datetime","2022-06-22T15:44:16.000000+0000","",0,1655942822,"last-submission","","3005c691-0905-4e10-ba8b-16b2a77a1674","virustotal-report","misc"
"d4032923-d09e-4751-a6f6-011da0774ed4",18273,"Other","text","38/58","",0,1655942822,"detection-ratio","","3005c691-0905-4e10-ba8b-16b2a77a1674","virustotal-report","misc"

