uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9afb144a-99fe-4dd6-8a66-08324c0bc813",11696,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mpsl","",0,1698392968,"","","","",""
"5c020332-6613-422c-ac76-e03ffc43d979",11696,"Payload delivery","md5","d952d15acb91bc9d1efc3d3f6ee6c18c","",1,1698392968,"","","","",""
"9c6954e7-ffb2-4874-be0c-c16600b62175",11696,"Payload delivery","sha1","33db18b2f247680e158ae6ff3b589390da36f990","",1,1698392968,"","","","",""
"b9444465-9acd-44b1-b23f-79a3d19ef96b",11696,"Payload delivery","sha256","2af9ae532c4f1631396e408d9929ed761108d9158c115f240bbe85f0846216f0","",1,1698392968,"","","","",""
"d32d124a-5086-4e70-9c8b-1000600c0079",11696,"Payload delivery","mime-type","application/x-executable","",0,1698392968,"","","","",""
"cac811b5-4533-4e77-ad2c-ed9f3bae4515",11696,"Network activity","url","https://pvp-rivals.com/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mpsl","",1,1698392968,"","","","",""
"aa564154-3950-4449-a9df-fe0016d7d80d",11696,"Network activity","domain","pvp-rivals.com","",1,1698392968,"","","","",""
"29e419bf-7418-4d92-953b-13ac7211d6da",11696,"External analysis","link","https://www.virustotal.com/gui/file/2af9ae532c4f1631396e408d9929ed761108d9158c115f240bbe85f0846216f0/detection","",0,1698392968,"permalink","","75219fef-d9df-433e-b3a0-144f3774ebcf","virustotal-report","misc"
"02939f9e-8ab7-47d0-b3b5-001b2c0af6b8",11696,"Other","datetime","2023-10-27T07:15:25.000000+0000","",0,1698392968,"last-submission","","75219fef-d9df-433e-b3a0-144f3774ebcf","virustotal-report","misc"
"7d7523ea-1e19-4c18-8c65-0c9e0fa4b3f0",11696,"Other","text","21/61","",0,1698392968,"detection-ratio","","75219fef-d9df-433e-b3a0-144f3774ebcf","virustotal-report","misc"

