uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6ba53a1-14cf-4a69-890d-8b794a277792",56175,"Payload delivery","filename","1isequal9.arm7","",0,1622890266,"","","","",""
"0ad71ce0-5987-43c5-802b-6cbcab0c4fcf",56175,"Payload delivery","md5","0b66ddca4125b541bfea6608ea325fb5","",1,1622890266,"","","","",""
"747d9309-3f50-4c0f-bca5-30e8253cd0ff",56175,"Payload delivery","sha1","9129295a0d6816145ab0cabbb564943c28ae5b13","",1,1622890266,"","","","",""
"8b01af49-4d9d-45a9-9c96-8738ec1e0b9e",56175,"Payload delivery","sha256","35225627cbf24df829f03e1878a681f790c052afebb6bea4c74d261664ceed73","",1,1622890266,"","","","",""
"e6d86cb3-54f7-4daa-9814-f1212eea55c5",56175,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1622890266,"","","","",""
"9efd7130-967e-4d3b-a789-ca67471994ce",56175,"Network activity","url","http://23.95.191.195/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.arm7","",1,1622890266,"","","","",""
"3c0a4dc7-2aec-4937-9fe1-3c474dc2664b",56175,"Network activity","ip-dst","23.95.191.195","",1,1622890266,"","","","",""
"5324e24c-621d-45ee-8b75-1e95eec30382",56175,"External analysis","link","https://www.virustotal.com/gui/file/35225627cbf24df829f03e1878a681f790c052afebb6bea4c74d261664ceed73/detection","",0,1622890267,"permalink","","00d16bfd-6b9e-4eef-88f4-fcdc87f0bdcd","virustotal-report","misc"
"742662ed-eb9b-4bd8-9366-12122a2404e0",56175,"Other","datetime","2021-06-03T23:41:13.000000+0000","",0,1622890267,"last-submission","","00d16bfd-6b9e-4eef-88f4-fcdc87f0bdcd","virustotal-report","misc"
"85db9bb4-fe95-4a99-be6d-8e8e7cd8355e",56175,"Other","text","32/61","",0,1622890267,"detection-ratio","","00d16bfd-6b9e-4eef-88f4-fcdc87f0bdcd","virustotal-report","misc"

