uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d12a2543-d89d-427b-b91a-855261e3035c",28733,"Payload delivery","filename","aztec.sh4","",0,1598866420,"","","","",""
"3bb88991-ba34-4b83-adea-b83e23aebe50",28733,"Payload delivery","md5","bc1ffb8c0956ce967eaaa78419a97a69","",1,1598866420,"","","","",""
"d96d2435-db3f-4b6b-92be-343509b7a670",28733,"Payload delivery","sha1","27b04897ebd55d86c80e3c4c01f80e384bde5a47","",1,1598866420,"","","","",""
"436083c1-00d6-46b9-ad12-ca7f4e2ce4c3",28733,"Payload delivery","sha256","46e45591b27eea6a58baad75e6308a78f9e042c938a0496881d368dc97ac4247","",1,1598866420,"","","","",""
"a7441b15-9a2d-449b-ace6-9ffba99c6a1d",28733,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1598866420,"","","","",""
"de71324f-c765-454e-b80b-769526743767",28733,"Network activity","url","http://185.172.110.241/nope/daddyscum.sh4","",1,1598866420,"","","","",""
"01963719-b6ae-42e4-b2e4-3b2466fb809d",28733,"Network activity","ip-dst","185.172.110.241","",1,1598866420,"","","","",""
"dfa7f861-85e0-4fa5-a9f1-f9e7f1932241",28733,"External analysis","link","https://www.virustotal.com/gui/file/46e45591b27eea6a58baad75e6308a78f9e042c938a0496881d368dc97ac4247/detection","",0,1598866421,"permalink","","51c38f3d-fb04-4700-b687-3d2bec2d917d","virustotal-report","misc"
"ad424bc6-023a-4a66-8ce6-ec0917a61a98",28733,"Other","datetime","2020-07-21T09:43:51.000000+0000","",0,1598866421,"last-submission","","51c38f3d-fb04-4700-b687-3d2bec2d917d","virustotal-report","misc"
"1bf066b4-a40e-423a-b670-e9ec5d3dff33",28733,"Other","text","38/59","",0,1598866421,"detection-ratio","","51c38f3d-fb04-4700-b687-3d2bec2d917d","virustotal-report","misc"

