uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16435155-46b1-4e8d-91e1-29c6546b2574",64199,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1634874308,"","","","",""
"574c5893-21a7-45a1-bea7-cb88d9d8b41a",64199,"Payload delivery","md5","f1f0d3d4473db24e2511b10e934fc311","",1,1634874308,"","","","",""
"cd530862-4bc1-43cc-a5c5-865123a1cd7f",64199,"Payload delivery","sha1","6d9baec84594edd5ebacfe4696349e3a04642163","",1,1634874308,"","","","",""
"389acf86-ab66-4279-a500-02895ae1a509",64199,"Payload delivery","sha256","1849ea8715a2faff85da759578fcef573c7e6a403069f5700b79dc6adb139c77","",1,1634874308,"","","","",""
"ece451d2-c3e0-4f8f-a7f8-7edd2acffee0",64199,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1634874308,"","","","",""
"ca764a9e-7f85-42ba-ad96-f54d62480f8e",64199,"Network activity","url","http://85.237.217.174/p-p.c-.SNOOPY","",1,1634874308,"","","","",""
"37b707fe-baaf-42a4-ad94-a77034701408",64199,"Network activity","ip-dst","85.237.217.174","",1,1634874308,"","","","",""
"e6909b27-c827-4097-848c-57b8a76a4de3",64199,"External analysis","link","https://www.virustotal.com/gui/file/1849ea8715a2faff85da759578fcef573c7e6a403069f5700b79dc6adb139c77/detection","",0,1634874309,"permalink","","c41e1245-ae45-4921-b24e-2d023d98d7dc","virustotal-report","misc"
"26495495-0723-4be3-bb94-44596c070170",64199,"Other","datetime","2021-10-22T02:16:12.000000+0000","",0,1634874309,"last-submission","","c41e1245-ae45-4921-b24e-2d023d98d7dc","virustotal-report","misc"
"f9b9d78e-9478-4156-b69c-930509329be9",64199,"Other","text","33/60","",0,1634874309,"detection-ratio","","c41e1245-ae45-4921-b24e-2d023d98d7dc","virustotal-report","misc"

