uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"615406c3-ee83-47d1-ba41-199674480823",7671,"Payload delivery","filename","jklarm5","",0,1693818908,"","","","",""
"8e771c66-e965-43f9-89fe-6a18e89cecd5",7671,"Payload delivery","md5","228019d7c4b5243a9e7f6e6ff7bfbf22","",1,1693818908,"","","","",""
"7ddcf082-49f2-4bb0-a5ef-8fc9df2b5b57",7671,"Payload delivery","sha1","cd670df379eee181340e70b71cdaeffb6b5d11c4","",1,1693818908,"","","","",""
"d7b8f236-e7a1-4e0e-aa3c-07baa765d60b",7671,"Payload delivery","sha256","a9aa0454f8bb856b80309891c9ffd578db8491c9ff034c2d9e93c76544608a0c","",1,1693818908,"","","","",""
"faebb83a-58d6-40aa-a152-cc0842431731",7671,"Payload delivery","mime-type","application/x-executable","",0,1693818908,"","","","",""
"290336eb-36f7-44bc-a195-33ea66de67fe",7671,"Network activity","url","http://185.225.74.161/jklarm5","",1,1693818908,"","","","",""
"22144d7b-a174-4d68-a3a5-1e46628a4eac",7671,"Network activity","ip-dst","185.225.74.161","",1,1693818908,"","","","",""
"07ff8d6d-189a-48a4-a7f8-2e85fd1c743c",7671,"Payload delivery","filename","arm5","",0,1693828506,"","","","",""
"03c7dfa9-068a-4f1c-be72-c20c4ebbe497",7671,"Network activity","url","http://185.225.74.161/bins/jklarm5","",1,1693828506,"","","","",""
"ed5d9821-1881-4074-a059-fc0c7a074809",7671,"Payload delivery","filename","shellarm5","",0,1693828625,"","","","",""
"c58b8df6-202d-445a-a469-3b3e7f685720",7671,"Network activity","url","http://185.225.74.161/bins/arm5","",1,1693828625,"","","","",""
"2009588a-eeb5-46fe-bc66-61cd1051bae7",7671,"External analysis","link","https://www.virustotal.com/gui/file/a9aa0454f8bb856b80309891c9ffd578db8491c9ff034c2d9e93c76544608a0c/detection","",0,1693818908,"permalink","","3b32b8e8-4057-4fd1-bb90-541c6defb842","virustotal-report","misc"
"495f961f-bbd4-4899-b5fd-0ec84136e615",7671,"Other","datetime","2023-09-02T15:25:10.000000+0000","",0,1693818908,"last-submission","","3b32b8e8-4057-4fd1-bb90-541c6defb842","virustotal-report","misc"
"839eb943-9a34-4203-b5de-f9bc5f4af2b4",7671,"Other","text","24/56","",0,1693818908,"detection-ratio","","3b32b8e8-4057-4fd1-bb90-541c6defb842","virustotal-report","misc"

